seqnum;now;rtptime;deadline
2;11431777000;7988977777;8488977777
3;11532808000;8019955555;8519955555
56;11941660000;8186944444;8686944444
261;12046036000;8978277777;9478277777
262;12046061000;8978277777;9478277777
263;12046290000;8978288888;9478288888
264;12046306000;8978577777;9478577777
265;12046308000;8978577777;9478577777
268;12086546000;9019955555;9519955555
350;12305142000;9311611111;9811611111
421;12341561000;9603288888;10103288888
422;12341572000;9603288888;10103288888
423;12341573000;9603288888;10103288888
424;12341575000;9603288888;10103288888
425;12341576000;9603288888;10103288888
426;12341579000;9603288888;10103288888
427;12341580000;9603288888;10103288888
428;12341810000;9603300000;10103300000
429;12341830000;9603611111;10103611111
430;12341831000;9603611111;10103611111
431;12341832000;9603611111;10103611111
432;12351316000;9644944444;10144944444
433;12351319000;9644944444;10144944444
435;12351321000;9644944444;10144944444
436;12351322000;9644944444;10144944444
437;12351323000;9644944444;10144944444
438;12351325000;9644944444;10144944444
439;12351480000;9644955555;10144955555
440;12351486000;9645255555;10145255555
441;12351487000;9645255555;10145255555
443;12363536000;9686611111;10186611111
444;12363540000;9686611111;10186611111
445;12363541000;9686611111;10186611111
447;12363543000;9686611111;10186611111
448;12363544000;9686611111;10186611111
449;12363545000;9686611111;10186611111
450;12363631000;9686622222;10186622222
451;12363634000;9686911111;10186911111
452;12363635000;9686911111;10186911111
453;12363637000;9686911111;10186911111
454;12368490000;9728277777;10228277777
455;12368494000;9728277777;10228277777
456;12368495000;9728277777;10228277777
458;12368496000;9728277777;10228277777
459;12368498000;9728277777;10228277777
460;12368499000;9728277777;10228277777
461;12368652000;9728288888;10228288888
462;12368654000;9728577777;10228577777
463;12368656000;9728577777;10228577777
464;12368657000;9728577777;10228577777
466;12368665000;9769944444;10269944444
467;12368667000;9769944444;10269944444
468;12368678000;9769944444;10269944444
469;12368680000;9769944444;10269944444
470;12368681000;9769944444;10269944444
471;12368682000;9769944444;10269944444
472;12368766000;9769955555;10269955555
475;12395470000;9770233333;10270233333
476;12485367000;9811611111;10311611111
528;12645642000;9978588888;10478588888
605;12818008000;10270255555;10770255555
679;12844837000;10561611111;11061611111
681;12845039000;10561622222;11061622222
682;12845062000;10561944444;11061944444
685;12849863000;10603277777;11103277777
686;12849867000;10603277777;11103277777
687;12849868000;10603277777;11103277777
688;12849869000;10603277777;11103277777
689;12849869000;10603277777;11103277777
690;12849871000;10603277777;11103277777
691;12849881000;10603277777;11103277777
692;12850002000;10603288888;11103288888
695;12850018000;10603600000;11103600000
696;12850129000;10644944444;11144944444
698;12850132000;10644944444;11144944444
699;12850134000;10644944444;11144944444
700;12850134000;10644944444;11144944444
701;12850135000;10644944444;11144944444
702;12850136000;10644944444;11144944444
703;12850255000;10644966666;11144966666
704;12850270000;10645255555;11145255555
705;12850272000;10645255555;11145255555
706;12850273000;10645255555;11145255555
707;12850283000;10686611111;11186611111
708;12874917000;10686611111;11186611111
709;12875091000;10686611111;11186611111
710;12875339000;10686611111;11186611111
712;12875389000;10686611111;11186611111
713;12875551000;10686611111;11186611111
714;12926005000;10686622222;11186622222
761;12926020000;10853600000;11353600000
762;13128187000;10894944444;11394944444
842;13292029000;11186611111;11686611111
920;13324186000;11478277777;11978277777
921;13324189000;11478277777;11978277777
922;13324190000;11478277777;11978277777
923;13324392000;11478288888;11978288888
924;13324407000;11478600000;11978600000
925;13324408000;11478600000;11978600000
926;13324409000;11478600000;11978600000
927;13330447000;11519944444;12019944444
928;13330451000;11519944444;12019944444
929;13330452000;11519944444;12019944444
930;13330452000;11519944444;12019944444
931;13330464000;11519944444;12019944444
932;13330465000;11519944444;12019944444
933;13330466000;11519944444;12019944444
934;13330666000;11519955555;12019955555
935;13330682000;11520244444;12020244444
936;13330683000;11520244444;12020244444
937;13330684000;11520244444;12020244444
939;13331597000;11561611111;12061611111
940;13331599000;11561611111;12061611111
941;13331600000;11561611111;12061611111
942;13331601000;11561611111;12061611111
943;13331602000;11561611111;12061611111
944;13356783000;11561611111;12061611111
945;13407474000;11561622222;12061622222
995;13407489000;11769933333;12269933333
996;13407491000;11769933333;12269933333
997;13407491000;11769933333;12269933333
998;13407492000;11769933333;12269933333
1001;13609316000;11770244444;12270244444
1077;13772348000;12061622222;12561622222
1148;13772368000;12353288888;12853288888
1149;13772370000;12353288888;12853288888
1150;13772371000;12353288888;12853288888
1151;13772372000;12353288888;12853288888
1152;13772373000;12353288888;12853288888
1153;13772376000;12353288888;12853288888
1154;13805611000;12353300000;12853300000
1156;13805628000;12353577777;12853577777
1157;13805629000;12353577777;12853577777
1159;13811755000;12394933333;12894933333
1160;13811759000;12394933333;12894933333
1161;13811760000;12394933333;12894933333
1162;13811762000;12394933333;12894933333
1163;13811763000;12394933333;12894933333
1164;13811764000;12394933333;12894933333
