seqnum;now;rtptime;deadline
1;10961450000;10371033333;10871033333
3;11042674000;10402166666;10902166666
25;11295558000;10485488888;10985488888
69;11376537000;10652155555;11152155555
70;11376552000;10652155555;11152155555
71;11376553000;10652155555;11152155555
72;11376556000;10652155555;11152155555
73;11376558000;10652155555;11152155555
74;11376560000;10652155555;11152155555
75;11376562000;10652155555;11152155555
76;11376727000;10652177777;11152177777
77;11376733000;10652533333;11152533333
78;11376734000;10652533333;11152533333
79;11376736000;10652533333;11152533333
80;11416039000;10693844444;11193844444
81;11416067000;10693844444;11193844444
82;11416068000;10693844444;11193844444
83;11416069000;10693844444;11193844444
84;11442193000;10693844444;11193844444
85;11442196000;10693844444;11193844444
86;11442202000;10693844444;11193844444
87;11499015000;10693866666;11193866666
113;11499027000;10818822222;11318822222
114;11499029000;10818822222;11318822222
115;11499031000;10818822222;11318822222
116;11499032000;10818822222;11318822222
117;11499033000;10818822222;11318822222
120;11657526000;10818844444;11318844444
121;11657544000;10819155555;11319155555
122;11657545000;10819155555;11319155555
123;11657547000;10819155555;11319155555
124;11697509000;10860488888;11360488888
150;11835479000;10943822222;11443822222
167;11922919000;10985822222;11485822222
176;11934691000;11027477777;11527477777
202;12097380000;11152155555;11652155555
229;12247220000;11235477777;11735477777
263;12260824000;11360500000;11860500000
306;12403482000;11527155555;12027155555
309;12403606000;11527444444;12027444444
313;12403649000;11568822222;12068822222
314;12403651000;11568822222;12068822222
315;12403652000;11568822222;12068822222
316;12403653000;11568822222;12068822222
317;12403654000;11568822222;12068822222
318;12403773000;11568844444;12068844444
322;12403779000;11610488888;12110488888
323;12403781000;11610488888;12110488888
324;12403792000;11610488888;12110488888
325;12403793000;11610488888;12110488888
326;12403795000;11610488888;12110488888
327;12403798000;11610488888;12110488888
328;12403803000;11610488888;12110488888
329;12510158000;11610511111;12110511111
383;12510173000;11818822222;12318822222
384;12642198000;11818844444;12318844444
385;12642210000;11819122222;12319122222
386;12642212000;11819122222;12319122222
387;12642223000;11819122222;12319122222
388;12647011000;11860488888;12360488888
460;12694077000;12110488888;12610488888
461;12694270000;12110511111;12610511111
462;12694273000;12110777777;12610777777
463;12694275000;12110777777;12610777777
464;12694276000;12110777777;12610777777
465;12721709000;12152155555;12652155555
466;12721712000;12152155555;12652155555
467;12721713000;12152155555;12652155555
468;12721714000;12152155555;12652155555
469;12721715000;12152155555;12652155555
470;12721716000;12152155555;12652155555
471;12721717000;12152155555;12652155555
472;12721924000;12152177777;12652177777
473;12721940000;12152444444;12652444444
474;12721941000;12152444444;12652444444
475;12721942000;12152444444;12652444444
476;12744150000;12193811111;12693811111
477;12744154000;12193811111;12693811111
478;12744155000;12193811111;12693811111
481;12744347000;12193811111;12693811111
482;12744349000;12193811111;12693811111
483;12744568000;12193833333;12693833333
484;12744574000;12194155555;12694155555
485;12884136000;12194155555;12694155555
486;12884140000;12194155555;12694155555
487;12936880000;12235477777;12735477777
539;13098937000;12402444444;12902444444
540;13098948000;12402444444;12902444444
541;13098950000;12402444444;12902444444
542;13135842000;12443811111;12943811111
619;13316211000;12735477777;13235477777
620;13316216000;12735477777;13235477777
622;13316217000;12735477777;13235477777
623;13316218000;12735477777;13235477777
624;13316219000;12735477777;13235477777
625;13316221000;12735477777;13235477777
626;13316439000;12735500000;13235500000
627;13316455000;12735800000;13235800000
628;13316456000;12735800000;13235800000
629;13316457000;12735800000;13235800000
630;13328241000;12777166666;13277166666
631;13328253000;12777166666;13277166666
632;13328255000;12777166666;13277166666
