seqnum;now;rtptime;deadline
3;8362121000;7802755555;8302755555
14;8602926000;7844400000;8344400000
43;8682639000;7927755555;8427755555
69;8682670000;8052733333;8552733333
70;8682689000;8052733333;8552733333
71;8682692000;8052733333;8552733333
72;8682695000;8052733333;8552733333
73;8682696000;8052733333;8552733333
74;8682698000;8052733333;8552733333
75;8682699000;8052733333;8552733333
76;8812290000;8052755555;8552755555
77;8812305000;8053100000;8553100000
78;8812307000;8053100000;8553100000
79;8812310000;8053100000;8553100000
81;8828196000;8094400000;8594400000
82;8842637000;8094400000;8594400000
83;8842701000;8094400000;8594400000
84;8842712000;8094400000;8594400000
85;8842723000;8094400000;8594400000
86;8842732000;8094400000;8594400000
87;8893237000;8094422222;8594422222
110;8893261000;8178011111;8678011111
111;8893263000;8178011111;8678011111
112;8893265000;8178011111;8678011111
113;9057238000;8219400000;8719400000
114;9057249000;8219400000;8719400000
115;9057251000;8219400000;8719400000
116;9057254000;8219400000;8719400000
117;9057255000;8219400000;8719400000
118;9057257000;8219400000;8719400000
119;9057259000;8219400000;8719400000
120;9057555000;8219422222;8719422222
121;9057579000;8219755555;8719755555
122;9057581000;8219755555;8719755555
123;9057582000;8219755555;8719755555
124;9099036000;8261066666;8761066666
153;9267814000;8344411111;8844411111
164;9332699000;8386066666;8886066666
227;9563598000;8636055555;9136055555
230;9635295000;8636077777;9136077777
257;9635311000;8761077777;9261077777
296;9914463000;8886088888;9386088888
324;9914484000;9011066666;9511066666
369;10181846000;9177722222;9677722222
392;10181940000;9261066666;9761066666
440;10284537000;9428044444;9928044444
447;10284545000;9469400000;9969400000
449;10284547000;9469400000;9969400000
451;10284552000;9469700000;9969700000
452;10284553000;9469700000;9969700000
453;10284555000;9469700000;9969700000
454;10284731000;9511066666;10011066666
463;10393769000;9511344444;10011344444
518;10524972000;9719733333;10219733333
520;10528799000;9761066666;10261066666
597;10608562000;10052722222;10552722222
598;10608582000;10052722222;10552722222
599;10608583000;10052722222;10552722222
600;10608585000;10052722222;10552722222
601;10608586000;10052722222;10552722222
602;10608588000;10052722222;10552722222
603;10608589000;10052722222;10552722222
604;10608805000;10052744444;10552744444
605;10608821000;10053033333;10553033333
606;10608823000;10053033333;10553033333
607;10608824000;10053033333;10553033333
608;10628479000;10094388888;10594388888
609;10628483000;10094388888;10594388888
610;10628484000;10094388888;10594388888
611;10628486000;10094388888;10594388888
612;10628487000;10094388888;10594388888
613;10628489000;10094388888;10594388888
614;10628490000;10094388888;10594388888
615;10628690000;10094400000;10594400000
616;10628705000;10094722222;10594722222
617;10628707000;10094722222;10594722222
618;10628708000;10094722222;10594722222
619;10637432000;10136055555;10636055555
620;10765094000;10136055555;10636055555
621;10765109000;10136055555;10636055555
622;10765116000;10136055555;10636055555
623;10765334000;10136055555;10636055555
624;10765424000;10136055555;10636055555
625;10765426000;10136055555;10636055555
626;10815884000;10136077777;10636077777
676;10815900000;10344388888;10844388888
677;10815901000;10344388888;10844388888
678;10815902000;10344388888;10844388888
679;10815903000;10344388888;10844388888
680;10815904000;10344388888;10844388888
681;11018003000;10344411111;10844411111
754;11018008000;10636055555;11136055555
755;11018009000;10636055555;11136055555
756;11018010000;10636055555;11136055555
757;11018011000;10636055555;11136055555
758;11182304000;10636066666;11136066666
759;11182325000;10636366666;11136366666
760;11182326000;10636366666;11136366666
761;11182327000;10636366666;11136366666
762;11194210000;10677733333;11177733333
763;11194215000;10677733333;11177733333
764;11194216000;10677733333;11177733333
765;11194217000;10677733333;11177733333
766;11194218000;10677733333;11177733333
767;11194220000;10677733333;11177733333
768;11194221000;10677733333;11177733333
769;11194448000;10677755555;11177755555
770;11194455000;10678022222;11178022222
771;11194466000;10678022222;11178022222
772;11194467000;10678022222;11178022222
773;11203315000;10719400000;11219400000
774;11203319000;10719400000;11219400000
775;11203320000;10719400000;11219400000
776;11203322000;10719400000;11219400000
778;11245703000;10719400000;11219400000
779;11245708000;10719400000;11219400000
780;11296160000;10719411111;11219411111
833;11296176000;10927733333;11427733333
834;11296177000;10927733333;11427733333
835;11497465000;10927755555;11427755555
913;11497486000;11219722222;11719722222
914;11497487000;11219722222;11719722222
915;11497489000;11219722222;11719722222
916;11672420000;11261055555;11761055555
917;11672430000;11261055555;11761055555
918;11672431000;11261055555;11761055555
919;11672433000;11261055555;11761055555
920;11672434000;11261055555;11761055555
921;11672435000;11261055555;11761055555
922;11672437000;11261055555;11761055555
923;11672635000;11261077777;11761077777
924;11672639000;11261388888;11761388888
925;11672640000;11261388888;11761388888
926;11672641000;11261388888;11761388888
927;11681421000;11302722222;11802722222
928;11681424000;11302722222;11802722222
929;11681426000;11302722222;11802722222
930;11681427000;11302722222;11802722222
931;11681428000;11302722222;11802722222
932;11681430000;11302722222;11802722222
933;11681431000;11302722222;11802722222
934;11825478000;11302744444;11802744444
986;11825482000;11511066666;12011066666
987;11825483000;11511066666;12011066666
988;11825484000;11511066666;12011066666
989;11911997000;11511088888;12011088888
990;11912004000;11511377777;12011377777
991;11912006000;11511377777;12011377777
992;11912007000;11511377777;12011377777
993;11922109000;11552733333;12052733333
994;11922112000;11552733333;12052733333
995;11922113000;11552733333;12052733333
996;11922114000;11552733333;12052733333
997;11922115000;11552733333;12052733333
998;11922116000;11552733333;12052733333
999;11922117000;11552733333;12052733333
1000;11922243000;11552755555;12052755555
1001;11922249000;11553044444;12053044444
1002;11922250000;11553044444;12053044444
1003;11922251000;11553044444;12053044444
1004;11929794000;11594400000;12094400000
1006;11929852000;11594400000;12094400000
1007;11929853000;11594400000;12094400000
1010;11929855000;11594400000;12094400000
1011;11929967000;11594422222;12094422222
1012;11966686000;11594744444;12094744444
1013;11966701000;11594744444;12094744444
1014;11966703000;11594744444;12094744444
1015;12058532000;11636077777;12136077777
1055;12302380000;11761077777;12261077777
1109;12302401000;11969388888;12469388888
1110;12362674000;11969411111;12469411111
1111;12362680000;11969755555;12469755555
1112;12362682000;11969755555;12469755555
1113;12362683000;11969755555;12469755555
1114;12363632000;12011055555;12511055555
1115;12363636000;12011055555;12511055555
1116;12363637000;12011055555;12511055555
1118;12364343000;12011055555;12511055555
1119;12364346000;12011055555;12511055555
1120;12364347000;12011055555;12511055555
1121;12544877000;12011077777;12511077777
1177;12544883000;12219711111;12719711111
1178;12544885000;12219711111;12719711111
1179;12544886000;12219711111;12719711111
1180;12624981000;12261055555;12761055555
1181;12624985000;12261055555;12761055555
1182;12624986000;12261055555;12761055555
1183;12624987000;12261055555;12761055555
1184;12624988000;12261055555;12761055555
1185;12624989000;12261055555;12761055555
1186;12624990000;12261055555;12761055555
1187;12625122000;12261077777;12761077777
1188;12625127000;12261366666;12761366666
1189;12625129000;12261366666;12761366666
1190;12625130000;12261366666;12761366666
1191;12631911000;12302722222;12802722222
1192;12631914000;12302722222;12802722222
1193;12631915000;12302722222;12802722222
1194;12631917000;12302722222;12802722222
1195;12631917000;12302722222;12802722222
1196;12631918000;12302722222;12802722222
1197;12631919000;12302722222;12802722222
1198;12785435000;12302744444;12802744444
1236;12785455000;12469388888;12969388888
1237;12785457000;12469388888;12969388888
1238;12785458000;12469388888;12969388888
1242;12863932000;12469411111;12969411111
1243;12863959000;12469733333;12969733333
1244;12863960000;12469733333;12969733333
1245;12863961000;12469733333;12969733333
1246;12874826000;12511077777;13011077777
1247;12874830000;12511077777;13011077777
1252;12928235000;12511077777;13011077777
1253;13064232000;12511100000;13011100000
1260;13064239000;12552744444;13052744444
1310;13181651000;12719755555;13219755555
1364;13326050000;12928100000;13428100000
1365;13326054000;12928100000;13428100000
1366;13326056000;12928100000;13428100000
1367;13343185000;12969388888;13469388888
1368;13343188000;12969388888;13469388888
1369;13343189000;12969388888;13469388888
1370;13343190000;12969388888;13469388888
1371;13343191000;12969388888;13469388888
1372;13343192000;12969388888;13469388888
1373;13343193000;12969388888;13469388888
1374;13343295000;12969411111;13469411111
1375;13343301000;12969766666;13469766666
1376;13343302000;12969766666;13469766666
1377;13343303000;12969766666;13469766666
1378;13348336000;13011055555;13511055555
1379;13348340000;13011055555;13511055555
1380;13348341000;13011055555;13511055555
1381;13348342000;13011055555;13511055555
1382;13348343000;13011055555;13511055555
1383;13348344000;13011055555;13511055555
1384;13348344000;13011055555;13511055555
1385;13506420000;13011077777;13511077777
1428;13506432000;13177733333;13677733333
1429;13580247000;13177755555;13677755555
1430;13580254000;13178011111;13678011111
1431;13580256000;13178011111;13678011111
1432;13580257000;13178011111;13678011111
1433;13593161000;13219388888;13719388888
1434;13593165000;13219388888;13719388888
1435;13593166000;13219388888;13719388888
1436;13593168000;13219388888;13719388888
1437;13593169000;13219388888;13719388888
1438;13593170000;13219388888;13719388888
1439;13593172000;13219388888;13719388888
1440;13593321000;13219400000;13719400000
1442;13593327000;13219722222;13719722222
1443;13593329000;13219722222;13719722222
1444;13603516000;13261055555;13761055555
1445;13603519000;13261055555;13761055555
1446;13603521000;13261055555;13761055555
1447;13603522000;13261055555;13761055555
1448;13603523000;13261055555;13761055555
1449;13603524000;13261055555;13761055555
1450;13603525000;13261055555;13761055555
1451;13785629000;13261077777;13761077777
1495;13831617000;13427733333;13927733333
1496;13831623000;13428033333;13928033333
1497;13831624000;13428033333;13928033333
1498;13831625000;13428033333;13928033333
1499;13835944000;13469388888;13969388888
1500;13835947000;13469388888;13969388888
1501;13835948000;13469388888;13969388888
1502;13835949000;13469388888;13969388888
1503;13835951000;13469388888;13969388888
1504;13835951000;13469388888;13969388888
1505;13835952000;13469388888;13969388888
1506;13836088000;13469411111;13969411111
1507;13836094000;13469711111;13969711111
1508;13836095000;13469711111;13969711111
1509;13836096000;13469711111;13969711111
1510;13841678000;13511066666;14011066666
1511;13841682000;13511066666;14011066666
1512;13841683000;13511066666;14011066666
1513;13841684000;13511066666;14011066666
1514;13841685000;13511066666;14011066666
1515;13841686000;13511066666;14011066666
1516;13841687000;13511066666;14011066666
1517;13841811000;13511088888;14011088888
1518;13889691000;13511366666;14011366666
1519;13889697000;13511366666;14011366666
1520;13889706000;13511366666;14011366666
1521;14030970000;13552733333;14052733333
1561;14112276000;13677744444;14177744444
1562;14112283000;13678022222;14178022222
1563;14112284000;13678022222;14178022222
1564;14112286000;13678022222;14178022222
1565;14126004000;13719388888;14219388888
1566;14126008000;13719388888;14219388888
1567;14126009000;13719388888;14219388888
1568;14126010000;13719388888;14219388888
1569;14126012000;13719388888;14219388888
1570;14126013000;13719388888;14219388888
1571;14126014000;13719388888;14219388888
1572;14126148000;13719411111;14219411111
1573;14126153000;13719733333;14219733333
1574;14126155000;13719733333;14219733333
1575;14126156000;13719733333;14219733333
1576;14131065000;13761055555;14261055555
1613;14148526000;13886066666;14386066666
1614;14148530000;13886066666;14386066666
1615;14148531000;13886066666;14386066666
1616;14148655000;13886088888;14386088888
1617;14148661000;13886366666;14386366666
1618;14148662000;13886366666;14386366666
1619;14148663000;13886366666;14386366666
1620;14165119000;13927722222;14427722222
1621;14165132000;13927722222;14427722222
1622;14165133000;13927722222;14427722222
1623;14165134000;13927722222;14427722222
1624;14165135000;13927722222;14427722222
1625;14165136000;13927722222;14427722222
1627;14165259000;13927755555;14427755555
1631;14192797000;13969388888;14469388888
1632;14192798000;13969388888;14469388888
1633;14192799000;13969388888;14469388888
1634;14192800000;13969388888;14469388888
1635;14192801000;13969388888;14469388888
1636;14192802000;13969388888;14469388888
1637;14192803000;13969388888;14469388888
1638;14192906000;13969411111;14469411111
1639;14370371000;13969755555;14469755555
1640;14370376000;13969755555;14469755555
1641;14370381000;13969755555;14469755555
1642;14517385000;14011122222;14511122222
1681;14597009000;14136055555;14636055555
1682;14597137000;14136077777;14636077777
1683;14597142000;14136388888;14636388888
1684;14597144000;14136388888;14636388888
1685;14597145000;14136388888;14636388888
1686;14610203000;14177722222;14677722222
1687;14610206000;14177722222;14677722222
1688;14610207000;14177722222;14677722222
1689;14610208000;14177722222;14677722222
1690;14610209000;14177722222;14677722222
1691;14610210000;14177722222;14677722222
1692;14610211000;14177722222;14677722222
1693;14610334000;14177744444;14677744444
1694;14610339000;14178033333;14678033333
1695;14610340000;14178033333;14678033333
1696;14610341000;14178033333;14678033333
1697;14614617000;14219388888;14719388888
1746;14854162000;14386055555;14886055555
1809;15104256000;14636055555;15136055555
1828;15156980000;14678033333;15178033333
1879;15331938000;14886055555;15386055555
1887;15331973000;14927722222;15427722222
1888;15331986000;14927722222;15427722222
1889;15331991000;14927722222;15427722222
1891;15428971000;14927744444;15427744444
1934;15428977000;15094388888;15594388888
1935;15495008000;15094411111;15594411111
1936;15495015000;15094777777;15594777777
1937;15495017000;15094777777;15594777777
