seqnum;now;rtptime;deadline
1;10065842000;9475244444;9975244444
3;10180018000;9506466666;10006466666
25;10229976000;9589800000;10089800000
26;10229996000;9589800000;10089800000
27;10229999000;9589800000;10089800000
28;10230002000;9589800000;10089800000
29;10230004000;9589800000;10089800000
30;10230007000;9589800000;10089800000
31;10230009000;9589800000;10089800000
32;10230252000;9589811111;10089811111
33;10230259000;9590144444;10090144444
34;10230261000;9590144444;10090144444
35;10230263000;9590144444;10090144444
36;10269903000;9631466666;10131466666
37;10269915000;9631466666;10131466666
38;10269918000;9631466666;10131466666
39;10269920000;9631466666;10131466666
40;10306090000;9631466666;10131466666
41;10306105000;9631466666;10131466666
42;10306117000;9631466666;10131466666
43;10358026000;9631477777;10131477777
69;10358039000;9756477777;10256477777
70;10358041000;9756477777;10256477777
71;10358055000;9756477777;10256477777
72;10358058000;9756477777;10256477777
73;10358059000;9756477777;10256477777
74;10358060000;9756477777;10256477777
75;10358062000;9756477777;10256477777
76;10481036000;9756500000;10256500000
77;10481060000;9756911111;10256911111
78;10481063000;9756911111;10256911111
79;10481064000;9756911111;10256911111
80;10520140000;9798133333;10298133333
81;10520143000;9798133333;10298133333
82;10546441000;9798133333;10298133333
83;10546451000;9798133333;10298133333
84;10546453000;9798133333;10298133333
85;10546461000;9798133333;10298133333
90;10597229000;9798488888;10298488888
113;10761359000;9923133333;10423133333
114;10761363000;9923133333;10423133333
115;10761365000;9923133333;10423133333
116;10761366000;9923133333;10423133333
117;10761367000;9923133333;10423133333
118;10761369000;9923133333;10423133333
119;10761370000;9923133333;10423133333
121;10761468000;9923455555;10423455555
122;10761471000;9923455555;10423455555
123;10761472000;9923455555;10423455555
124;10798082000;9964800000;10464800000
152;10952084000;10048133333;10548133333
155;11027277000;10048466666;10548466666
161;11027300000;10089788888;10589788888
165;11027304000;10090122222;10590122222
166;11027316000;10090122222;10590122222
167;11027317000;10090122222;10590122222
170;11038553000;10131455555;10631455555
196;11201590000;10214800000;10714800000
211;11273341000;10256766666;10756766666
245;11422613000;10423122222;10923122222
280;11616883000;10548122222;11048122222
356;11645887000;10839788888;11339788888
357;11645890000;10839788888;11339788888
358;11645892000;10839788888;11339788888
359;11645893000;10839788888;11339788888
360;11645894000;10839788888;11339788888
361;11645895000;10839788888;11339788888
362;11646104000;10839811111;11339811111
363;11646120000;10840111111;11340111111
364;11646121000;10840111111;11340111111
365;11646122000;10840111111;11340111111
366;11654128000;10881477777;11381477777
367;11654132000;10881477777;11381477777
368;11654133000;10881477777;11381477777
369;11654134000;10881477777;11381477777
370;11654135000;10881477777;11381477777
371;11654136000;10881477777;11381477777
372;11654137000;10881477777;11381477777
373;11654347000;10881488888;11381488888
374;11654363000;10881744444;11381744444
375;11654364000;10881744444;11381744444
376;11654365000;10881744444;11381744444
377;11661795000;10923133333;11423133333
378;11661797000;10923133333;11423133333
379;11748160000;10923133333;11423133333
380;11748165000;10923133333;11423133333
381;11748173000;10923133333;11423133333
382;11748269000;10923133333;11423133333
383;11748272000;10923133333;11423133333
384;11798776000;10923155555;11423155555
436;11798789000;11131455555;11631455555
437;11798800000;11131455555;11631455555
438;11798802000;11131455555;11631455555
439;12000977000;11131477777;11631477777
510;12000995000;11423133333;11923133333
511;12000996000;11423133333;11923133333
512;12000997000;11423133333;11923133333
513;12000998000;11423133333;11923133333
514;12000999000;11423133333;11923133333
515;12001000000;11423133333;11923133333
516;12161789000;11423155555;11923155555
517;12161805000;11423455555;11923455555
518;12161807000;11423455555;11923455555
519;12161808000;11423455555;11923455555
520;12173605000;11464800000;11964800000
521;12173622000;11464800000;11964800000
522;12173623000;11464800000;11964800000
523;12173624000;11464800000;11964800000
524;12173625000;11464800000;11964800000
525;12173626000;11464800000;11964800000
526;12173627000;11464800000;11964800000
527;12173849000;11464811111;11964811111
528;12173865000;11465100000;11965100000
529;12173866000;11465100000;11965100000
530;12173867000;11465100000;11965100000
531;12183333000;11506466666;12006466666
533;12183540000;11506466666;12006466666
534;12183542000;11506466666;12006466666
535;12183543000;11506466666;12006466666
536;12183544000;11506466666;12006466666
537;12183545000;11506466666;12006466666
538;12283055000;11506477777;12006477777
594;12283078000;11715100000;12215100000
597;12514717000;11756455555;12256455555
674;12655311000;12048122222;12548122222
675;12655316000;12048122222;12548122222
676;12655317000;12048122222;12548122222
677;12655318000;12048122222;12548122222
678;12655319000;12048122222;12548122222
679;12655321000;12048122222;12548122222
680;12655322000;12048122222;12548122222
681;12655532000;12048133333;12548133333
682;12655548000;12048444444;12548444444
683;12655549000;12048444444;12548444444
684;12655551000;12048444444;12548444444
685;12664218000;12089788888;12589788888
686;12664232000;12089788888;12589788888
687;12664234000;12089788888;12589788888
688;12664236000;12089788888;12589788888
689;12664238000;12089788888;12589788888
690;12664239000;12089788888;12589788888
691;12664241000;12089788888;12589788888
692;12664468000;12089800000;12589800000
694;12664476000;12090100000;12590100000
695;12664487000;12090100000;12590100000
696;12667213000;12131466666;12631466666
697;12667218000;12131466666;12631466666
698;12709438000;12131466666;12631466666
699;12709440000;12131466666;12631466666
700;12709442000;12131466666;12631466666
701;12709443000;12131466666;12631466666
702;12709449000;12131466666;12631466666
703;12759956000;12131488888;12631488888
755;12759972000;12339788888;12839788888
756;12759974000;12339788888;12839788888
757;12759975000;12339788888;12839788888
758;12962035000;12339800000;12839800000
833;12962070000;12631433333;13131433333
834;12962072000;12631433333;13131433333
835;13137645000;12631444444;13131444444
836;13137661000;12631722222;13131722222
837;13137662000;12631722222;13131722222
