seqnum;now;rtptime;deadline
1;7923370000;7332955555;7832955555
3;8250222000;7364122222;7864122222
58;8316677000;7572422222;8072422222
59;8316766000;7572422222;8072422222
60;8316769000;7572422222;8072422222
61;8316773000;7572422222;8072422222
62;8316776000;7572422222;8072422222
63;8316779000;7572422222;8072422222
64;8316782000;7572422222;8072422222
65;8337989000;7572433333;8072433333
66;8338001000;7572744444;8072744444
67;8338003000;7572744444;8072744444
68;8338005000;7572744444;8072744444
69;8338077000;7614088888;8114088888
70;8338081000;7614088888;8114088888
71;8338084000;7614088888;8114088888
72;8338086000;7614088888;8114088888
73;8338089000;7614088888;8114088888
74;8338091000;7614088888;8114088888
75;8338093000;7614088888;8114088888
76;8338471000;7614100000;8114100000
77;8338476000;7614444444;8114444444
78;8338478000;7614444444;8114444444
79;8338479000;7614444444;8114444444
80;8454342000;7655755555;8155755555
102;8586811000;7739088888;8239088888
103;8586820000;7739088888;8239088888
104;8586822000;7739088888;8239088888
105;8586824000;7739088888;8239088888
106;8586825000;7739088888;8239088888
107;8586827000;7739088888;8239088888
108;8586828000;7739088888;8239088888
109;8587019000;7739100000;8239100000
110;8587024000;7739366666;8239366666
111;8587025000;7739366666;8239366666
112;8587027000;7739366666;8239366666
113;8617442000;7780755555;8280755555
114;8617451000;7780755555;8280755555
115;8617453000;7780755555;8280755555
116;8617455000;7780755555;8280755555
117;8617456000;7780755555;8280755555
118;8617458000;7780755555;8280755555
119;8617459000;7780755555;8280755555
120;8617688000;7780766666;8280766666
121;8617704000;7781077777;8281077777
122;8617706000;7781077777;8281077777
123;8644266000;7781077777;8281077777
124;8736191000;7822422222;8322422222
153;8819405000;7905766666;8405766666
154;8819427000;7906088888;8406088888
155;8819428000;7906088888;8406088888
156;8819430000;7906088888;8406088888
157;8858692000;7947411111;8447411111
158;8858695000;7947411111;8447411111
159;8858697000;7947411111;8447411111
160;8858698000;7947411111;8447411111
161;8858699000;7947411111;8447411111
162;8858701000;7947411111;8447411111
163;8858702000;7947411111;8447411111
164;8858909000;7947422222;8447422222
165;8858925000;7947766666;8447766666
166;8858926000;7947766666;8447766666
167;8858928000;7947766666;8447766666
168;8896050000;7989077777;8489077777
193;9073216000;8072422222;8572422222
204;9136206000;8114088888;8614088888
240;9283774000;8239077777;8739077777
267;9440981000;8364088888;8864088888
298;9482052000;8447711111;8947711111
335;9728648000;8614088888;9114088888
364;9728739000;8697733333;9197733333
404;9999676000;8864088888;9364088888
431;9999825000;8947733333;9447733333
477;10086203000;9155744444;9655744444
483;10086979000;9155755555;9655755555
521;10086995000;9322422222;9822422222
523;10086997000;9322422222;9822422222
524;10086998000;9322422222;9822422222
525;10086999000;9322422222;9822422222
526;10087000000;9322422222;9822422222
527;10264211000;9322433333;9822433333
554;10264231000;9447411111;9947411111
556;10324303000;9447411111;9947411111
557;10324308000;9447411111;9947411111
558;10324309000;9447411111;9947411111
559;10324311000;9447411111;9947411111
560;10324504000;9447422222;9947422222
561;10324511000;9447711111;9947711111
562;10324513000;9447711111;9947711111
563;10324514000;9447711111;9947711111
