seqnum;now;rtptime;deadline;packet_len;payload_len
0;10961074000;10371033333;10871033333;10240;10228
1;10961121000;10371033333;10871033333;10240;10228
2;10961149000;10371033333;10871033333;10240;10228
3;10961155000;10402166666;10902166666;10240;10228
4;10961172000;10402166666;10902166666;10240;10228
6;10961176000;10402166666;10902166666;10240;10228
7;10961183000;10402166666;10902166666;10240;10228
8;10961187000;10402166666;10902166666;10240;10228
9;10961191000;10402166666;10902166666;10240;10228
10;10961205000;10402188888;10902188888;10240;10228
11;10961212000;10402544444;10902544444;10240;10228
12;10961216000;10402544444;10902544444;10240;10228
13;10961223000;10402544444;10902544444;10240;10228
14;10961231000;10443822222;10943822222;10240;10228
15;10961251000;10443822222;10943822222;10240;10228
16;10961258000;10443822222;10943822222;10240;10228
17;10961262000;10443822222;10943822222;10240;10228
18;10961266000;10443822222;10943822222;10240;10228
0;10961331000;10371033333;10871033333;10240;10228
19;10961342000;10443822222;10943822222;10240;10228
20;10961353000;10443822222;10943822222;10240;10228
21;10961383000;10443844444;10943844444;10240;10228
22;10961406000;10444233333;10944233333;10240;10228
23;10961418000;10444233333;10944233333;10240;10228
24;10961431000;10444233333;10944233333;10240;10228
25;10961442000;10485488888;10985488888;10240;10228
26;10961453000;10485488888;10985488888;10240;10228
27;10961464000;10485488888;10985488888;10240;10228
28;10961475000;10485488888;10985488888;10240;10228
29;10961484000;10485488888;10985488888;10240;10228
30;10961492000;10485488888;10985488888;10240;10228
31;10961500000;10485488888;10985488888;10240;10228
32;10961506000;10485500000;10985500000;10240;10228
33;10961515000;10485844444;10985844444;10240;10228
34;10961526000;10485844444;10985844444;10240;10228
35;10961530000;10485844444;10985844444;10240;10228
36;10961543000;10527155555;11027155555;10240;10228
1;10961547000;10371033333;10871033333;10240;10228
38;10961555000;10527155555;11027155555;10240;10228
39;10961561000;10527155555;11027155555;10240;10228
40;10961581000;10527155555;11027155555;10240;10228
2;10961616000;10371033333;10871033333;10240;10228
3;10961632000;10402166666;10902166666;10240;10228
4;10961798000;10402166666;10902166666;10240;10228
5;10961809000;10402166666;10902166666;10240;10228
6;10962004000;10402166666;10902166666;10240;10228
7;10962014000;10402166666;10902166666;10240;10228
8;10962219000;10402166666;10902166666;10240;10228
9;10962444000;10402166666;10902166666;10240;10228
10;10962474000;10402188888;10902188888;10240;10228
11;10962642000;10402544444;10902544444;10240;10228
12;10962670000;10402544444;10902544444;10240;10228
13;10962825000;10402544444;10902544444;10240;10228
14;10962836000;10443822222;10943822222;10240;10228
15;10963032000;10443822222;10943822222;10240;10228
16;10963243000;10443822222;10943822222;10240;10228
17;10963261000;10443822222;10943822222;10240;10228
18;10963455000;10443822222;10943822222;10240;10228
20;10963477000;10443822222;10943822222;10240;10228
