seqnum;now;rtptime;deadline;packet_len;payload_len
0;11045380000;10455133333;10955133333;10240;10228
1;11045505000;10455133333;10955133333;10240;10228
2;11045522000;10455133333;10955133333;10240;10228
3;11045530000;10486500000;10986500000;10240;10228
4;11045550000;10486500000;10986500000;10240;10228
5;11045559000;10486500000;10986500000;10240;10228
6;11045567000;10486500000;10986500000;10240;10228
7;11045573000;10486500000;10986500000;10240;10228
8;11045581000;10486500000;10986500000;10240;10228
9;11045587000;10486500000;10986500000;10240;10228
10;11045601000;10486533333;10986533333;10240;10228
11;11045610000;10486888888;10986888888;10240;10228
12;11045622000;10486888888;10986888888;10240;10228
13;11045630000;10486888888;10986888888;10240;10228
14;11045638000;10528166666;11028166666;10240;10228
15;11045646000;10528166666;11028166666;10240;10228
16;11045658000;10528166666;11028166666;10240;10228
17;11045667000;10528166666;11028166666;10240;10228
18;11045692000;10528166666;11028166666;10240;10228
0;11045710000;10455133333;10955133333;10240;10228
19;11045722000;10528166666;11028166666;10240;10228
20;11045730000;10528166666;11028166666;10240;10228
21;11045740000;10528188888;11028188888;10240;10228
22;11045748000;10528600000;11028600000;10240;10228
23;11045762000;10528600000;11028600000;10240;10228
24;11045770000;10528600000;11028600000;10240;10228
25;11045781000;10569833333;11069833333;10240;10228
26;11045789000;10569833333;11069833333;10240;10228
27;11045798000;10569833333;11069833333;10240;10228
28;11045810000;10569833333;11069833333;10240;10228
29;11045820000;10569833333;11069833333;10240;10228
30;11045828000;10569833333;11069833333;10240;10228
31;11045837000;10569833333;11069833333;10240;10228
32;11045845000;10569844444;11069844444;10240;10228
33;11045856000;10570177777;11070177777;10240;10228
34;11045865000;10570177777;11070177777;10240;10228
35;11045872000;10570177777;11070177777;10240;10228
1;11045880000;10455133333;10955133333;10240;10228
36;11045888000;10611500000;11111500000;10240;10228
37;11045904000;10611500000;11111500000;10240;10228
38;11045930000;10611500000;11111500000;10240;10228
39;11045946000;10611500000;11111500000;10240;10228
2;11045960000;10455133333;10955133333;10240;10228
3;11045977000;10486500000;10986500000;10240;10228
4;11046151000;10486500000;10986500000;10240;10228
5;11046171000;10486500000;10986500000;10240;10228
7;11046348000;10486500000;10986500000;10240;10228
8;11046553000;10486500000;10986500000;10240;10228
9;11046566000;10486500000;10986500000;10240;10228
10;11046756000;10486533333;10986533333;10240;10228
11;11046767000;10486888888;10986888888;10240;10228
12;11046960000;10486888888;10986888888;10240;10228
13;11046982000;10486888888;10986888888;10240;10228
14;11047170000;10528166666;11028166666;10240;10228
15;11047193000;10528166666;11028166666;10240;10228
16;11047391000;10528166666;11028166666;10240;10228
17;11047593000;10528166666;11028166666;10240;10228
18;11047611000;10528166666;11028166666;10240;10228
19;11047790000;10528166666;11028166666;10240;10228
20;11047803000;10528166666;11028166666;10240;10228
21;11047986000;10528188888;11028188888;10240;10228
22;11048000000;10528600000;11028600000;10240;10228
23;11048197000;10528600000;11028600000;10240;10228
24;11048402000;10528600000;11028600000;10240;10228
25;11048414000;10569833333;11069833333;10240;10228
26;11048618000;10569833333;11069833333;10240;10228
27;11048628000;10569833333;11069833333;10240;10228
28;11048807000;10569833333;11069833333;10240;10228
29;11048824000;10569833333;11069833333;10240;10228
30;11049007000;10569833333;11069833333;10240;10228
31;11049227000;10569833333;11069833333;10240;10228
32;11049248000;10569844444;11069844444;10240;10228
33;11049434000;10570177777;11070177777;10240;10228
34;11049447000;10570177777;11070177777;10240;10228
35;11049631000;10570177777;11070177777;10240;10228
36;11049644000;10611500000;11111500000;10240;10228
37;11049827000;10611500000;11111500000;10240;10228
38;11049838000;10611500000;11111500000;10240;10228
40;11285945000;10611500000;11111500000;10240;10228
41;11285967000;10611500000;11111500000;10240;10228
42;11285997000;10611500000;11111500000;10240;10228
43;11286005000;10611522222;11111522222;10240;10228
44;11286012000;10611855555;11111855555;10240;10228
45;11286021000;10611855555;11111855555;10240;10228
46;11286030000;10611855555;11111855555;10240;10228
49;11286036000;10653166666;11153166666;10240;10228
50;11286078000;10653166666;11153166666;10240;10228
51;11286162000;10653166666;11153166666;10240;10228
52;11286173000;10653166666;11153166666;10240;10228
53;11286179000;10653166666;11153166666;10240;10228
54;11286183000;10653177777;11153177777;10240;10228
39;11286192000;10611500000;11111500000;10240;10228
55;11286214000;10653500000;11153500000;10240;10228
56;11286235000;10653500000;11153500000;10240;10228
57;11286248000;10653500000;11153500000;10240;10228
58;11286269000;10694833333;11194833333;10240;10228
59;11286280000;10694833333;11194833333;10240;10228
60;11286294000;10694833333;11194833333;10240;10228
61;11286308000;10694833333;11194833333;10240;10228
62;11286334000;10694833333;11194833333;10240;10228
63;11286348000;10694833333;11194833333;10240;10228
64;11286360000;10694833333;11194833333;10240;10228
65;11286382000;10694855555;11194855555;10240;10228
66;11286396000;10695144444;11195144444;10240;10228
40;11286410000;10611500000;11111500000;10240;10228
67;11286434000;10695144444;11195144444;10240;10228
68;11286448000;10695144444;11195144444;10240;10228
69;11286458000;10736500000;11236500000;10240;10228
70;11286481000;10736500000;11236500000;10240;10228
71;11286495000;10736500000;11236500000;10240;10228
72;11286511000;10736500000;11236500000;10240;10228
73;11286527000;10736500000;11236500000;10240;10228
74;11286542000;10736500000;11236500000;10240;10228
75;11286555000;10736500000;11236500000;10240;10228
76;11286570000;10736522222;11236522222;10240;10228
77;11286585000;10736866666;11236866666;10240;10228
78;11286597000;10736866666;11236866666;10240;10228
79;11286612000;10736866666;11236866666;10240;10228
80;11286625000;10778177777;11278177777;10240;10228
81;11286642000;10778177777;11278177777;10240;10228
41;11286653000;10611500000;11111500000;10240;10228
42;11286682000;10611500000;11111500000;10240;10228
82;11286702000;10778177777;11278177777;10240;10228
83;11286730000;10778177777;11278177777;10240;10228
84;11286754000;10778177777;11278177777;10240;10228
85;11286767000;10778177777;11278177777;10240;10228
43;11286781000;10611522222;11111522222;10240;10228
44;11286797000;10611855555;11111855555;10240;10228
45;11286862000;10611855555;11111855555;10240;10228
46;11286888000;10611855555;11111855555;10240;10228
47;11287071000;10653166666;11153166666;10240;10228
48;11287267000;10653166666;11153166666;10240;10228
49;11287293000;10653166666;11153166666;10240;10228
50;11287485000;10653166666;11153166666;10240;10228
51;11287506000;10653166666;11153166666;10240;10228
52;11287688000;10653166666;11153166666;10240;10228
53;11287709000;10653166666;11153166666;10240;10228
54;11287891000;10653177777;11153177777;10240;10228
55;11287911000;10653500000;11153500000;10240;10228
56;11288086000;10653500000;11153500000;10240;10228
57;11288290000;10653500000;11153500000;10240;10228
58;11288304000;10694833333;11194833333;10240;10228
59;11288495000;10694833333;11194833333;10240;10228
60;11288506000;10694833333;11194833333;10240;10228
61;11288728000;10694833333;11194833333;10240;10228
62;11288749000;10694833333;11194833333;10240;10228
63;11288939000;10694833333;11194833333;10240;10228
64;11289136000;10694833333;11194833333;10240;10228
65;11289147000;10694855555;11194855555;10240;10228
66;11289329000;10695144444;11195144444;10240;10228
67;11289340000;10695144444;11195144444;10240;10228
68;11289534000;10695144444;11195144444;10240;10228
69;11289545000;10736500000;11236500000;10240;10228
70;11289739000;10736500000;11236500000;10240;10228
71;11289944000;10736500000;11236500000;10240;10228
86;11526427000;10778177777;11278177777;10240;10228
87;11526476000;10778200000;11278200000;10240;10228
88;11526498000;10778577777;11278577777;10240;10228
