seqnum;now;rtptime;deadline
3;11045822000;10486500000;10986500000
8;11045828000;10486500000;10986500000
9;11045829000;10486500000;10986500000
11;11316041000;10486888888;10986888888
69;11464859000;10736500000;11236500000
70;11464882000;10736500000;11236500000
71;11464884000;10736500000;11236500000
72;11464887000;10736500000;11236500000
73;11464889000;10736500000;11236500000
74;11464891000;10736500000;11236500000
75;11464902000;10736500000;11236500000
76;11465027000;10736522222;11236522222
77;11465032000;10736866666;11236866666
78;11465035000;10736866666;11236866666
79;11465037000;10736866666;11236866666
80;11504522000;10778177777;11278177777
81;11504531000;10778177777;11278177777
82;11504533000;10778177777;11278177777
83;11504534000;10778177777;11278177777
84;11504535000;10778177777;11278177777
85;11504536000;10778177777;11278177777
86;11526468000;10778177777;11278177777
87;11576976000;10778200000;11278200000
113;11576986000;10903166666;11403166666
114;11576988000;10903166666;11403166666
115;11576989000;10903166666;11403166666
116;11576991000;10903166666;11403166666
118;11741367000;10903166666;11403166666
119;11741372000;10903166666;11403166666
120;11741645000;10903188888;11403188888
121;11741650000;10903500000;11403500000
122;11741652000;10903500000;11403500000
123;11741654000;10903500000;11403500000
124;11789261000;10944833333;11444833333
161;11966607000;11069800000;11569800000
165;12007916000;11070133333;11570133333
179;12054525000;11153166666;11653166666
204;12174503000;11236500000;11736500000
225;12293501000;11319822222;11819822222
263;12445650000;11444855555;11944855555
287;12488548000;11528466666;12028466666
288;12488549000;11528466666;12028466666
289;12595929000;11569844444;12069844444
319;12644281000;11653477777;12153477777
350;12837777000;11778133333;12278133333
381;12854701000;11903166666;12403166666
424;13108078000;12069833333;12569833333
498;13108188000;12361511111;12861511111
500;13108192000;12361511111;12861511111
501;13108194000;12361511111;12861511111
502;13108205000;12361511111;12861511111
503;13108207000;12361511111;12861511111
504;13108209000;12361511111;12861511111
505;13108296000;12361533333;12861533333
506;13108301000;12361811111;12861811111
507;13108303000;12361811111;12861811111
508;13108305000;12361811111;12861811111
509;13108325000;12403166666;12903166666
510;13108328000;12403166666;12903166666
511;13108330000;12403166666;12903166666
512;13108331000;12403166666;12903166666
513;13108333000;12403166666;12903166666
514;13108335000;12403166666;12903166666
515;13108337000;12403166666;12903166666
516;13108414000;12403188888;12903188888
517;13108418000;12403488888;12903488888
518;13108420000;12403488888;12903488888
519;13108422000;12403488888;12903488888
520;13109829000;12444833333;12944833333
521;13109833000;12444833333;12944833333
522;13209542000;12444833333;12944833333
523;13209546000;12444833333;12944833333
524;13209640000;12444833333;12944833333
525;13209646000;12444833333;12944833333
526;13209655000;12444833333;12944833333
527;13260208000;12444855555;12944855555
577;13260221000;12653166666;13153166666
578;13260235000;12653166666;13153166666
579;13260237000;12653166666;13153166666
580;13260239000;12653166666;13153166666
581;13260241000;12653166666;13153166666
582;13462303000;12653177777;13153177777
654;13462312000;12944833333;13444833333
655;13462313000;12944833333;13444833333
656;13462315000;12944833333;13444833333
657;13462316000;12944833333;13444833333
658;13462317000;12944833333;13444833333
659;13626179000;12944844444;13444844444
660;13626186000;12945133333;13445133333
661;13626188000;12945133333;13445133333
662;13626189000;12945133333;13445133333
663;13638077000;12986488888;13486488888
665;13638081000;12986488888;13486488888
666;13638083000;12986488888;13486488888
667;13638084000;12986488888;13486488888
668;13638085000;12986488888;13486488888
669;13638086000;12986488888;13486488888
670;13638246000;12986500000;13486500000
671;13638252000;12986800000;13486800000
672;13638254000;12986800000;13486800000
673;13638255000;12986800000;13486800000
674;13647125000;13028155555;13528155555
675;13647129000;13028155555;13528155555
676;13647144000;13028155555;13528155555
677;13647146000;13028155555;13528155555
678;13647147000;13028155555;13528155555
679;13690118000;13028155555;13528155555
680;13690120000;13028155555;13528155555
681;13740544000;13028177777;13528177777
734;13740550000;13236466666;13736466666
735;13740551000;13236466666;13736466666
736;13942748000;13236488888;13736488888
811;13942756000;13528166666;14028166666
812;13942757000;13528166666;14028166666
813;14107912000;13528188888;14028188888
814;14107918000;13528500000;14028500000
816;14107920000;13528500000;14028500000
817;14119125000;13569922222;14069922222
818;14119128000;13569922222;14069922222
819;14119129000;13569922222;14069922222
820;14119130000;13569922222;14069922222
821;14119131000;13569922222;14069922222
822;14119132000;13569922222;14069922222
823;14119133000;13569922222;14069922222
824;14119295000;13570222222;14070222222
825;14119301000;13570677777;14070677777
826;14119303000;13570677777;14070677777
827;14119304000;13570677777;14070677777
828;14128069000;13611500000;14111500000
829;14128072000;13611500000;14111500000
830;14128074000;13611500000;14111500000
831;14128075000;13611500000;14111500000
832;14128075000;13611500000;14111500000
