seqnum;now;rtptime;deadline
1;8600106000;8009766666;8509766666
8;8928850000;8040922222;8540922222
69;9015782000;8290900000;8790900000
70;9015797000;8290900000;8790900000
71;9015799000;8290900000;8790900000
72;9015800000;8290900000;8790900000
73;9015802000;8290900000;8790900000
74;9015803000;8290900000;8790900000
75;9015804000;8290900000;8790900000
76;9016078000;8290922222;8790922222
77;9016085000;8291255555;8791255555
78;9016086000;8291255555;8791255555
79;9016087000;8291255555;8791255555
80;9055428000;8332577777;8832577777
82;9055439000;8332577777;8832577777
83;9055441000;8332577777;8832577777
84;9080750000;8332577777;8832577777
85;9080756000;8332577777;8832577777
86;9080762000;8332577777;8832577777
87;9131197000;8332600000;8832600000
110;9131209000;8416177777;8916177777
117;9321278000;8457600000;8957600000
134;9331531000;8499555555;8999555555
153;9488229000;8582588888;9082588888
172;9561408000;8665888888;9165888888
174;9561415000;8665888888;9165888888
176;9606516000;8666211111;9166211111
206;9717247000;8790900000;9290900000
242;9910547000;8916188888;9416188888
268;9910602000;9040900000;9540900000
313;10181038000;9207611111;9707611111
388;10181181000;9499233333;9999233333
389;10181185000;9499233333;9999233333
390;10181187000;9499233333;9999233333
391;10181188000;9499233333;9999233333
392;10181189000;9499233333;9999233333
393;10181191000;9499233333;9999233333
394;10181192000;9499233333;9999233333
395;10181322000;9499255555;9999255555
396;10181338000;9499533333;9999533333
397;10181340000;9499533333;9999533333
398;10181341000;9499533333;9999533333
399;10181352000;9540900000;10040900000
400;10181354000;9540900000;10040900000
401;10181366000;9540900000;10040900000
402;10181367000;9540900000;10040900000
403;10181368000;9540900000;10040900000
405;10181370000;9540900000;10040900000
406;10181478000;9540922222;10040922222
407;10181494000;9541211111;10041211111
408;10181496000;9541211111;10041211111
410;10181507000;9582555555;10082555555
411;10181509000;9582555555;10082555555
412;10181521000;9582555555;10082555555
413;10282347000;9582555555;10082555555
414;10282350000;9582555555;10082555555
415;10282382000;9582555555;10082555555
416;10282385000;9582555555;10082555555
417;10332878000;9582577777;10082577777
468;10332894000;9790911111;10290911111
469;10332895000;9790911111;10290911111
470;10332896000;9790911111;10290911111
471;10332897000;9790911111;10290911111
472;10534332000;9790933333;10290933333
550;10534352000;10082911111;10582911111
551;10534353000;10082911111;10582911111
552;10534355000;10082911111;10582911111
553;10708605000;10124222222;10624222222
554;10708616000;10124222222;10624222222
555;10708618000;10124222222;10624222222
556;10708620000;10124222222;10624222222
557;10708621000;10124222222;10624222222
558;10708623000;10124222222;10624222222
559;10708624000;10124222222;10624222222
560;10708797000;10124244444;10624244444
561;10708804000;10124555555;10624555555
562;10708805000;10124555555;10624555555
563;10708807000;10124555555;10624555555
564;10723684000;10165922222;10665922222
