seqnum;now;rtptime;deadline;packet_len;payload_len
0;6172027000;6082377777;6582377777;10240;10228
1;6172114000;6082377777;6582377777;10240;10228
2;6172136000;6082377777;6582377777;10240;10228
3;6172141000;6113377777;6613377777;10240;10228
4;6172147000;6113377777;6613377777;10240;10228
5;6172156000;6113377777;6613377777;10240;10228
6;6172162000;6113377777;6613377777;10240;10228
7;6172166000;6113377777;6613377777;10240;10228
8;6172174000;6113377777;6613377777;10240;10228
9;6172178000;6113377777;6613377777;10240;10228
10;6172185000;6113400000;6613400000;10240;10228
2;6172205000;6082377777;6582377777;10240;10228
3;6172278000;6113377777;6613377777;10240;10228
4;6172290000;6113377777;6613377777;10240;10228
5;6172453000;6113377777;6613377777;10240;10228
6;6172666000;6113377777;6613377777;10240;10228
7;6172685000;6113377777;6613377777;10240;10228
8;6172857000;6113377777;6613377777;10240;10228
9;6172876000;6113377777;6613377777;10240;10228
10;6173077000;6113400000;6613400000;10240;10228
11;6175315000;6113755555;6613755555;10240;10228
11;6175337000;6113755555;6613755555;10240;10228
12;6175347000;6113755555;6613755555;10240;10228
13;6175355000;6113755555;6613755555;10240;10228
14;6175363000;6155066666;6655066666;10240;10228
15;6175371000;6155066666;6655066666;10240;10228
16;6175404000;6155066666;6655066666;10240;10228
17;6175413000;6155066666;6655066666;10240;10228
18;6175422000;6155066666;6655066666;10240;10228
19;6175438000;6155066666;6655066666;10240;10228
20;6175446000;6155066666;6655066666;10240;10228
21;6175455000;6155166666;6655166666;10240;10228
12;6175479000;6113755555;6613755555;10240;10228
13;6175689000;6113755555;6613755555;10240;10228
14;6175701000;6155066666;6655066666;10240;10228
15;6175891000;6155066666;6655066666;10240;10228
17;6175901000;6155066666;6655066666;10240;10228
18;6176095000;6155066666;6655066666;10240;10228
19;6176305000;6155066666;6655066666;10240;10228
20;6176319000;6155066666;6655066666;10240;10228
21;6176501000;6155166666;6655166666;10240;10228
1;6212906000;6082377777;6582377777;10240;10228
16;6216762000;6155066666;6655066666;10240;10228
22;6216997000;6155577777;6655577777;10240;10228
22;6217025000;6155577777;6655577777;10240;10228
23;6217036000;6155577777;6655577777;10240;10228
24;6217042000;6155577777;6655577777;10240;10228
25;6217077000;6196722222;6696722222;10240;10228
26;6217084000;6196722222;6696722222;10240;10228
27;6217104000;6196722222;6696722222;10240;10228
28;6217110000;6196722222;6696722222;10240;10228
29;6217118000;6196722222;6696722222;10240;10228
31;6217136000;6196722222;6696722222;10240;10228
32;6217151000;6196800000;6696800000;10240;10228
23;6217163000;6155577777;6655577777;10240;10228
24;6217359000;6155577777;6655577777;10240;10228
25;6217374000;6196722222;6696722222;10240;10228
26;6217563000;6196722222;6696722222;10240;10228
27;6217577000;6196722222;6696722222;10240;10228
28;6217767000;6196722222;6696722222;10240;10228
29;6217991000;6196722222;6696722222;10240;10228
30;6217997000;6196722222;6696722222;10240;10228
31;6218195000;6196722222;6696722222;10240;10228
0;6257889000;6082377777;6582377777;10240;10228
33;6258706000;6197133333;6697133333;10240;10228
34;6258729000;6197133333;6697133333;10240;10228
35;6258735000;6197133333;6697133333;10240;10228
36;6258741000;6238422222;6738422222;10240;10228
37;6258750000;6238422222;6738422222;10240;10228
38;6258758000;6238422222;6738422222;10240;10228
39;6258764000;6238422222;6738422222;10240;10228
40;6258770000;6238422222;6738422222;10240;10228
41;6258775000;6238422222;6738422222;10240;10228
42;6258781000;6238422222;6738422222;10240;10228
43;6258788000;6238500000;6738500000;10240;10228
34;6258795000;6197133333;6697133333;10240;10228
35;6258917000;6197133333;6697133333;10240;10228
36;6259140000;6238422222;6738422222;10240;10228
37;6259162000;6238422222;6738422222;10240;10228
38;6259332000;6238422222;6738422222;10240;10228
39;6259354000;6238422222;6738422222;10240;10228
40;6259528000;6238422222;6738422222;10240;10228
41;6259550000;6238422222;6738422222;10240;10228
43;6259739000;6238500000;6738500000;10240;10228
44;6300438000;6238844444;6738844444;10240;10228
44;6300538000;6238844444;6738844444;10240;10228
45;6300549000;6238844444;6738844444;10240;10228
46;6300555000;6238844444;6738844444;10240;10228
47;6300562000;6280033333;6780033333;10240;10228
48;6300569000;6280033333;6780033333;10240;10228
49;6300577000;6280033333;6780033333;10240;10228
51;6300584000;6280033333;6780033333;10240;10228
52;6300611000;6280033333;6780033333;10240;10228
53;6300617000;6280033333;6780033333;10240;10228
54;6300642000;6280111111;6780111111;10240;10228
45;6300651000;6238844444;6738844444;10240;10228
46;6300763000;6238844444;6738844444;10240;10228
47;6300787000;6280033333;6780033333;10240;10228
48;6300922000;6280033333;6780033333;10240;10228
50;6300936000;6280033333;6780033333;10240;10228
51;6301154000;6280033333;6780033333;10240;10228
52;6301338000;6280033333;6780033333;10240;10228
53;6301350000;6280033333;6780033333;10240;10228
54;6301366000;6280111111;6780111111;10240;10228
30;6340894000;6196722222;6696722222;10240;10228
42;6341069000;6238422222;6738422222;10240;10228
32;6341256000;6196800000;6696800000;10240;10228
33;6341461000;6197133333;6697133333;10240;10228
55;6341989000;6280455555;6780455555;10240;10228
56;6342001000;6280455555;6780455555;10240;10228
59;6342007000;6321733333;6821733333;10240;10228
61;6342016000;6321733333;6821733333;10240;10228
62;6342033000;6321733333;6821733333;10240;10228
63;6342071000;6321733333;6821733333;10240;10228
64;6342077000;6321733333;6821733333;10240;10228
65;6342091000;6321811111;6821811111;10240;10228
55;6342096000;6280455555;6780455555;10240;10228
56;6342198000;6280455555;6780455555;10240;10228
57;6342404000;6280455555;6780455555;10240;10228
60;6342433000;6321733333;6821733333;10240;10228
61;6342609000;6321733333;6821733333;10240;10228
62;6342616000;6321733333;6821733333;10240;10228
63;6342812000;6321733333;6821733333;10240;10228
64;6343025000;6321733333;6821733333;10240;10228
65;6343031000;6321811111;6821811111;10240;10228
49;6382892000;6280033333;6780033333;10240;10228
58;6383033000;6321733333;6821733333;10240;10228
59;6383243000;6321733333;6821733333;10240;10228
66;6383648000;6322100000;6822100000;10240;10228
66;6383660000;6322100000;6822100000;10240;10228
67;6383675000;6322100000;6822100000;10240;10228
68;6383679000;6322100000;6822100000;10240;10228
69;6383685000;6363400000;6863400000;10240;10228
70;6383694000;6363400000;6863400000;10240;10228
