seqnum;now;rtptime;deadline;packet_len;payload_len
0;6127387000;6037566666;6537566666;10240;10228
1;6127489000;6037566666;6537566666;10240;10228
3;6127521000;6068877777;6568877777;10240;10228
4;6127529000;6068877777;6568877777;10240;10228
5;6127534000;6068877777;6568877777;10240;10228
6;6127538000;6068877777;6568877777;10240;10228
7;6127543000;6068877777;6568877777;10240;10228
8;6127557000;6068877777;6568877777;10240;10228
10;6127561000;6068900000;6568900000;10240;10228
0;6127565000;6037566666;6537566666;10240;10228
1;6127720000;6037566666;6537566666;10240;10228
2;6127912000;6037566666;6537566666;10240;10228
3;6127923000;6068877777;6568877777;10240;10228
4;6128142000;6068877777;6568877777;10240;10228
5;6128153000;6068877777;6568877777;10240;10228
6;6128333000;6068877777;6568877777;10240;10228
7;6128352000;6068877777;6568877777;10240;10228
8;6128533000;6068877777;6568877777;10240;10228
9;6128728000;6068877777;6568877777;10240;10228
10;6128749000;6068900000;6568900000;10240;10228
11;6130870000;6069277777;6569277777;10240;10228
12;6130906000;6069277777;6569277777;10240;10228
13;6130911000;6069277777;6569277777;10240;10228
14;6130916000;6110566666;6610566666;10240;10228
15;6130920000;6110566666;6610566666;10240;10228
16;6130927000;6110566666;6610566666;10240;10228
17;6130941000;6110566666;6610566666;10240;10228
18;6130946000;6110566666;6610566666;10240;10228
19;6130950000;6110566666;6610566666;10240;10228
20;6130954000;6110566666;6610566666;10240;10228
21;6130958000;6110644444;6610644444;10240;10228
11;6130963000;6069277777;6569277777;10240;10228
12;6131070000;6069277777;6569277777;10240;10228
13;6131259000;6069277777;6569277777;10240;10228
14;6131268000;6110566666;6610566666;10240;10228
15;6131427000;6110566666;6610566666;10240;10228
16;6131447000;6110566666;6610566666;10240;10228
17;6131632000;6110566666;6610566666;10240;10228
18;6131653000;6110566666;6610566666;10240;10228
19;6131835000;6110566666;6610566666;10240;10228
20;6132069000;6110566666;6610566666;10240;10228
21;6132093000;6110644444;6610644444;10240;10228
2;6167965000;6037566666;6537566666;10240;10228
22;6172681000;6111044444;6611044444;10240;10228
22;6172705000;6111044444;6611044444;10240;10228
23;6172716000;6111044444;6611044444;10240;10228
24;6172720000;6111044444;6611044444;10240;10228
25;6172725000;6152277777;6652277777;10240;10228
26;6172731000;6152277777;6652277777;10240;10228
29;6172738000;6152277777;6652277777;10240;10228
30;6172750000;6152277777;6652277777;10240;10228
31;6172771000;6152277777;6652277777;10240;10228
32;6172777000;6152422222;6652422222;10240;10228
23;6172782000;6111044444;6611044444;10240;10228
24;6173035000;6111044444;6611044444;10240;10228
25;6173074000;6152277777;6652277777;10240;10228
26;6173243000;6152277777;6652277777;10240;10228
27;6173253000;6152277777;6652277777;10240;10228
28;6173402000;6152277777;6652277777;10240;10228
29;6173421000;6152277777;6652277777;10240;10228
30;6173595000;6152277777;6652277777;10240;10228
31;6173779000;6152277777;6652277777;10240;10228
32;6173791000;6152422222;6652422222;10240;10228
33;6214245000;6152755555;6652755555;10240;10228
33;6214271000;6152755555;6652755555;10240;10228
34;6214280000;6152755555;6652755555;10240;10228
35;6214285000;6152755555;6652755555;10240;10228
36;6214291000;6193866666;6693866666;10240;10228
37;6214296000;6193866666;6693866666;10240;10228
38;6214303000;6193866666;6693866666;10240;10228
39;6214309000;6193866666;6693866666;10240;10228
40;6214316000;6193866666;6693866666;10240;10228
41;6214322000;6193866666;6693866666;10240;10228
42;6214328000;6193866666;6693866666;10240;10228
43;6214333000;6193955555;6693955555;10240;10228
34;6214339000;6152755555;6652755555;10240;10228
35;6214568000;6152755555;6652755555;10240;10228
36;6214597000;6193866666;6693866666;10240;10228
