seqnum;now;rtptime;deadline
1;5124121000;5031166666;5531166666
3;5202218000;5062155555;5562155555
14;5247535000;5103822222;5603822222
25;5286331000;5145522222;5645522222
36;5325274000;5187133333;5687133333
47;5462967000;5228788888;5728788888
91;5574204000;5395500000;5895500000
113;5628997000;5478822222;5978822222
135;5752633000;5562133333;6062133333
168;5855743000;5687188888;6187188888
190;5910543000;5770577777;6270577777
201;5941414000;5812177777;6312177777
212;5970182000;5853833333;6353833333
223;5999967000;5895488888;6395488888
234;6171169000;5937122222;6437122222
278;6286656000;6103833333;6603833333
300;6330667000;6187122222;6687122222
311;6356266000;6228811111;6728811111
322;6381541000;6270477777;6770477777
333;6414234000;6312166666;6812166666
334;6414243000;6312166666;6812166666
335;6414245000;6312166666;6812166666
336;6414247000;6312166666;6812166666
337;6414248000;6312166666;6812166666
338;6414250000;6312166666;6812166666
339;6414251000;6312166666;6812166666
340;6414407000;6312244444;6812244444
341;6414413000;6312544444;6812544444
342;6414414000;6312544444;6812544444
343;6414415000;6312544444;6812544444
344;6505848000;6353877777;6853877777
366;6586712000;6437155555;6937155555
388;6661251000;6520500000;7020500000
399;6697154000;6562200000;7062200000
410;6732746000;6603900000;7103900000
421;6762230000;6645488888;7145488888
432;6793240000;6687133333;7187133333
443;6827249000;6728822222;7228822222
444;6827258000;6728822222;7228822222
445;6827261000;6728822222;7228822222
446;6827262000;6728822222;7228822222
447;6827264000;6728822222;7228822222
448;6827265000;6728822222;7228822222
449;6827267000;6728822222;7228822222
450;6827449000;6728911111;7228911111
451;6827458000;6729233333;7229233333
452;6827459000;6729233333;7229233333
453;6827460000;6729233333;7229233333
454;6923274000;6770455555;7270455555
476;7003780000;6853822222;7353822222
498;7131185000;6937177777;7437177777
531;7239901000;7062200000;7562200000
553;7301776000;7145488888;7645488888
575;7358545000;7228800000;7728800000
586;7463840000;7270455555;7770455555
619;7573054000;7395455555;7895455555
641;7630216000;7478800000;7978800000
663;7686811000;7562211111;8062211111
674;7713506000;7603788888;8103788888
685;7745035000;7645455555;8145455555
686;7745038000;7645455555;8145455555
687;7745039000;7645455555;8145455555
688;7745040000;7645455555;8145455555
689;7745041000;7645455555;8145455555
690;7745049000;7645455555;8145455555
691;7745050000;7645455555;8145455555
692;7745204000;7645533333;8145533333
693;7745210000;7645833333;8145833333
694;7745211000;7645833333;8145833333
695;7745212000;7645833333;8145833333
696;7839961000;7687155555;8187155555
718;7920207000;7770522222;8270522222
740;7995811000;7853944444;8353944444
751;8029813000;7895466666;8395466666
762;8062712000;7937166666;8437166666
773;8095167000;7978822222;8478822222
784;8126246000;8020488888;8520488888
795;8159253000;8062200000;8562200000
796;8159256000;8062200000;8562200000
797;8159257000;8062200000;8562200000
798;8159258000;8062200000;8562200000
799;8159259000;8062200000;8562200000
800;8159260000;8062200000;8562200000
801;8159261000;8062200000;8562200000
802;8159461000;8062277777;8562277777
803;8159476000;8062577777;8562577777
804;8159477000;8062577777;8562577777
805;8159478000;8062577777;8562577777
806;8193865000;8103833333;8603833333
807;8193868000;8103833333;8603833333
808;8193869000;8103833333;8603833333
809;8193870000;8103833333;8603833333
810;8193871000;8103833333;8603833333
812;8193872000;8103833333;8603833333
813;8194048000;8103911111;8603911111
814;8194052000;8104277777;8604277777
815;8194054000;8104277777;8604277777
816;8194055000;8104277777;8604277777
817;8229143000;8145477777;8645477777
818;8229147000;8145477777;8645477777
819;8229148000;8145477777;8645477777
820;8229149000;8145477777;8645477777
821;8229150000;8145477777;8645477777
822;8229151000;8145477777;8645477777
823;8229152000;8145477777;8645477777
824;8229306000;8145555555;8645555555
825;8229312000;8145855555;8645855555
826;8229313000;8145855555;8645855555
