seqnum;now;rtptime;deadline;packet_len;payload_len
0;4074785000;3985122222;4485122222;10240;10228
2;4074891000;3985122222;4485122222;10240;10228
3;4074920000;4016244444;4516244444;10240;10228
4;4074937000;4016244444;4516244444;10240;10228
5;4074942000;4016244444;4516244444;10240;10228
6;4074945000;4016244444;4516244444;10240;10228
7;4074950000;4016244444;4516244444;10240;10228
8;4074955000;4016244444;4516244444;10240;10228
9;4074959000;4016244444;4516244444;10240;10228
10;4074963000;4016277777;4516277777;10240;10228
0;4074970000;3985122222;4485122222;10240;10228
1;4075114000;3985122222;4485122222;10240;10228
2;4075327000;3985122222;4485122222;10240;10228
3;4075338000;4016244444;4516244444;10240;10228
4;4075521000;4016244444;4516244444;10240;10228
5;4075543000;4016244444;4516244444;10240;10228
6;4075726000;4016244444;4516244444;10240;10228
7;4075748000;4016244444;4516244444;10240;10228
9;4075931000;4016244444;4516244444;10240;10228
10;4075943000;4016277777;4516277777;10240;10228
11;4077992000;4016633333;4516633333;10240;10228
12;4078010000;4016633333;4516633333;10240;10228
13;4078015000;4016633333;4516633333;10240;10228
14;4078019000;4057933333;4557933333;10240;10228
15;4078024000;4057933333;4557933333;10240;10228
16;4078051000;4057933333;4557933333;10240;10228
17;4078076000;4057933333;4557933333;10240;10228
18;4078090000;4057933333;4557933333;10240;10228
19;4078098000;4057933333;4557933333;10240;10228
20;4078103000;4057933333;4557933333;10240;10228
21;4078108000;4058022222;4558022222;10240;10228
11;4078187000;4016633333;4516633333;10240;10228
12;4078385000;4016633333;4516633333;10240;10228
13;4078580000;4016633333;4516633333;10240;10228
14;4078586000;4057933333;4557933333;10240;10228
15;4078823000;4057933333;4557933333;10240;10228
16;4078838000;4057933333;4557933333;10240;10228
18;4079004000;4057933333;4557933333;10240;10228
19;4079018000;4057933333;4557933333;10240;10228
21;4079219000;4058022222;4558022222;10240;10228
1;4115098000;3985122222;4485122222;10240;10228
8;4118656000;4016244444;4516244444;10240;10228
22;4119637000;4058455555;4558455555;10240;10228
23;4119651000;4058455555;4558455555;10240;10228
24;4119663000;4058455555;4558455555;10240;10228
25;4119672000;4099566666;4599566666;10240;10228
17;4119682000;4057933333;4557933333;10240;10228
26;4119690000;4099566666;4599566666;10240;10228
27;4119697000;4099566666;4599566666;10240;10228
30;4119704000;4099566666;4599566666;10240;10228
31;4119720000;4099566666;4599566666;10240;10228
