seqnum;now;rtptime;deadline
2;4493159000;4400233333;4900233333
3;4572073000;4431244444;4931244444
14;4612708000;4472911111;4972911111
25;4653500000;4514555555;5014555555
36;4694694000;4556244444;5056244444
47;4791242000;4597877777;5097877777
80;4901226000;4722900000;5222900000
102;5033744000;4806222222;5306222222
135;5119366000;4931244444;5431244444
168;5180967000;5056211111;5556211111
179;5291034000;5097877777;5597877777
212;5399507000;5222888888;5722888888
234;5462298000;5306233333;5806233333
256;5583507000;5389600000;5889600000
289;5773176000;5514544444;6014544444
333;5929412000;5681233333;6181233333
377;6038975000;5847900000;6347900000
410;6256666000;5972922222;6472922222
465;6415362000;6181222222;6681222222
509;6534480000;6347877777;6847877777
532;6656860000;6431277777;6931277777
564;6738492000;6556244444;7056244444
586;6874373000;6639577777;7139577777
630;6991997000;6806233333;7306233333
652;7033150000;6889544444;7389544444
663;7058828000;6931255555;7431255555
674;7085727000;6972877777;7472877777
685;7113171000;7014744444;7514744444
686;7113175000;7014744444;7514744444
687;7113185000;7014744444;7514744444
688;7113189000;7014744444;7514744444
689;7113190000;7014744444;7514744444
690;7113192000;7014744444;7514744444
691;7113193000;7014744444;7514744444
692;7113331000;7014833333;7514833333
693;7113334000;7015144444;7515144444
694;7113335000;7015144444;7515144444
695;7113336000;7015144444;7515144444
696;7142162000;7056211111;7556211111
697;7142165000;7056211111;7556211111
698;7142166000;7056211111;7556211111
699;7142167000;7056211111;7556211111
700;7142168000;7056211111;7556211111
701;7142169000;7056211111;7556211111
702;7142170000;7056211111;7556211111
703;7142244000;7056344444;7556344444
704;7142247000;7056644444;7556644444
705;7142248000;7056644444;7556644444
706;7142249000;7056644444;7556644444
707;7176724000;7097877777;7597877777
708;7176727000;7097877777;7597877777
709;7176728000;7097877777;7597877777
710;7176729000;7097877777;7597877777
711;7176730000;7097877777;7597877777
712;7176731000;7097877777;7597877777
713;7176732000;7097877777;7597877777
714;7176931000;7097955555;7597955555
715;7176937000;7098277777;7598277777
716;7176938000;7098277777;7598277777
717;7176939000;7098277777;7598277777
718;7292330000;7139544444;7639544444
740;7372670000;7222877777;7722877777
762;7445516000;7306255555;7806255555
773;7487698000;7347911111;7847911111
784;7623798000;7389566666;7889566666
828;7739482000;7556211111;8056211111
850;7873574000;7639577777;8139577777
894;7992722000;7806266666;8306266666
916;8033674000;7889544444;8389544444
927;8059174000;7931211111;8431211111
938;8086034000;7972877777;8472877777
949;8167421000;8014600000;8514600000
971;8324242000;8097877777;8597877777
1004;8409670000;8222877777;8722877777
1026;8540614000;8306233333;8806233333
1070;8663850000;8472900000;8972900000
1103;8983796000;8597933333;9097933333
1180;9042311000;8889544444;9389544444
1202;9122927000;8972944444;9472944444
1224;9197411000;9056211111;9556211111
1235;9233902000;9097877777;9597877777
1246;9264592000;9139600000;9639600000
1257;9298680000;9181233333;9681233333
1268;9327583000;9222877777;9722877777
1279;9361792000;9264544444;9764544444
1280;9361796000;9264544444;9764544444
1281;9361797000;9264544444;9764544444
1282;9361798000;9264544444;9764544444
1283;9361799000;9264544444;9764544444
1284;9361800000;9264544444;9764544444
1285;9361801000;9264544444;9764544444
1286;9361912000;9264633333;9764633333
1287;9361917000;9264955555;9764955555
1288;9361918000;9264955555;9764955555
1289;9361919000;9264955555;9764955555
1290;9459188000;9306222222;9806222222
1312;9539524000;9389544444;9889544444
1334;9666644000;9472922222;9972922222
1367;9775023000;9597911111;10097911111
1389;9825831000;9681233333;10181233333
1400;9858399000;9722922222;10222922222
1411;9886995000;9764611111;10264611111
1422;9918913000;9806211111;10306211111
1433;10041898000;9847877777;10347877777
1466;10152021000;9972888888;10472888888
1488;10212975000;10056233333;10556233333
1510;10272110000;10139544444;10639544444
1521;10373614000;10181222222;10681222222
1554;10483166000;10306233333;10806233333
1576;10541425000;10389577777;10889577777
1598;10593725000;10472911111;10972911111
1609;10624286000;10514566666;11014566666
1620;10654338000;10556211111;11056211111
1621;10654342000;10556211111;11056211111
1622;10654343000;10556211111;11056211111
1623;10654344000;10556211111;11056211111
1624;10654345000;10556211111;11056211111
1625;10654346000;10556211111;11056211111
1626;10654347000;10556211111;11056211111
1627;10654458000;10556288888;11056288888
1628;10654463000;10556577777;11056577777
1629;10654464000;10556577777;11056577777
1630;10654465000;10556577777;11056577777
1631;10750436000;10597877777;11097877777
1653;10830326000;10681222222;11181222222
1675;10905003000;10764577777;11264577777
1686;10938430000;10806277777;11306277777
1697;10974120000;10847900000;11347900000
1708;11006769000;10889544444;11389544444
1719;11040041000;10931211111;11431211111
1730;11124762000;10972877777;11472877777
1752;11205065000;11056244444;11556244444
1774;11279713000;11139566666;11639566666
1785;11315316000;11181244444;11681244444
1796;11349765000;11222877777;11722877777
1807;11382037000;11264544444;11764544444
1818;11413855000;11306222222;11806222222
1829;11500227000;11347900000;11847900000
1851;11581920000;11431222222;11931222222
1873;11660537000;11514544444;12014544444
1895;11731420000;11597900000;12097900000
1906;11765033000;11639600000;12139600000
1917;11798874000;11681222222;12181222222
1928;11916365000;11722888888;12222888888
1961;12025469000;11847877777;12347877777
1983;12086329000;11931233333;12431233333
2005;12141358000;12014577777;12514577777
2016;12249717000;12056222222;12556222222
2049;12356143000;12181222222;12681222222
2071;12414811000;12264600000;12764600000
2093;12475963000;12347922222;12847922222
2104;12504891000;12389544444;12889544444
2115;12527304000;12431222222;12931222222
2116;12527307000;12431222222;12931222222
2117;12527308000;12431222222;12931222222
2118;12527309000;12431222222;12931222222
2119;12527310000;12431222222;12931222222
2120;12527311000;12431222222;12931222222
2121;12527312000;12431222222;12931222222
2122;12532061000;12431300000;12931300000
2123;12532067000;12431611111;12931611111
2124;12532068000;12431611111;12931611111
2125;12532069000;12431611111;12931611111
2126;12666535000;12472877777;12972877777
2159;12772779000;12597877777;13097877777
2181;12835207000;12681244444;13181244444
2203;12888442000;12764588888;13264588888
2214;12916976000;12806222222;13306222222
2225;13000670000;12847877777;13347877777
2247;13080821000;12931266666;13431266666
2269;13154516000;13014577777;13514577777
2280;13190378000;13056211111;13556211111
2291;13222150000;13097911111;13597911111
2302;13256063000;13139544444;13639544444
2313;13285236000;13181211111;13681211111
2323;13285368000;13181600000;13681600000
2324;13317173000;13222911111;13722911111
2325;13317177000;13222911111;13722911111
2326;13317178000;13222911111;13722911111
2327;13317179000;13222911111;13722911111
2328;13317179000;13222911111;13722911111
2329;13317180000;13222911111;13722911111
2330;13317181000;13222911111;13722911111
2331;13320712000;13222988888;13722988888
2332;13320727000;13223366666;13723366666
2333;13320728000;13223366666;13723366666
2334;13320729000;13223366666;13723366666
2335;13417492000;13264544444;13764544444
2357;13497510000;13347877777;13847877777
2379;13571979000;13431222222;13931222222
2390;13605351000;13472877777;13972877777
2401;13639194000;13514566666;14014566666
2412;13673378000;13556233333;14056233333
2423;13701758000;13597900000;14097900000
2432;13701864000;13598344444;14098344444
2434;13735118000;13639566666;14139566666
2435;13735122000;13639566666;14139566666
2436;13735123000;13639566666;14139566666
2437;13735124000;13639566666;14139566666
2438;13735125000;13639566666;14139566666
2439;13735126000;13639566666;14139566666
2440;13735127000;13639566666;14139566666
2441;13735333000;13639655555;14139655555
2442;13735348000;13639955555;14139955555
2443;13735350000;13639955555;14139955555
2444;13735351000;13639955555;14139955555
2445;13769329000;13681211111;14181211111
2446;13769332000;13681211111;14181211111
2447;13769333000;13681211111;14181211111
2448;13769343000;13681211111;14181211111
2449;13769343000;13681211111;14181211111
2450;13769345000;13681211111;14181211111
2451;13769346000;13681211111;14181211111
2452;13769545000;13681288888;14181288888
2453;13769559000;13681600000;14181600000
2454;13769561000;13681600000;14181600000
2455;13769562000;13681600000;14181600000
2456;13805387000;13722877777;14222877777
2457;13805390000;13722877777;14222877777
2458;13805401000;13722877777;14222877777
2459;13805402000;13722877777;14222877777
2460;13805403000;13722877777;14222877777
2461;13805403000;13722877777;14222877777
2462;13805405000;13722877777;14222877777
2463;13805578000;13722955555;14222955555
2464;13805584000;13723400000;14223400000
2465;13805585000;13723400000;14223400000
2466;13805586000;13723400000;14223400000
2467;13917117000;13764544444;14264544444
2489;13997551000;13847911111;14347911111
2511;14072559000;13931222222;14431222222
2522;14108118000;13972900000;14472900000
2533;14142451000;14014544444;14514544444
2544;14172649000;14056255555;14556255555
2555;14206125000;14097877777;14597877777
2566;14239555000;14139544444;14639544444
2567;14239559000;14139544444;14639544444
2568;14239560000;14139544444;14639544444
2569;14239561000;14139544444;14639544444
2570;14239562000;14139544444;14639544444
2571;14239563000;14139544444;14639544444
2572;14239564000;14139544444;14639544444
2573;14239762000;14139622222;14639622222
2574;14239777000;14139911111;14639911111
2575;14239778000;14139911111;14639911111
2576;14239779000;14139911111;14639911111
2577;14334128000;14181233333;14681233333
2599;14414279000;14264566666;14764566666
2621;14489358000;14347877777;14847877777
2632;14515932000;14389544444;14889544444
2643;14553077000;14431277777;14931277777
2654;14584550000;14472911111;14972911111
2665;14617071000;14514544444;15014544444
2666;14617084000;14514544444;15014544444
2667;14617085000;14514544444;15014544444
2668;14617086000;14514544444;15014544444
2669;14617087000;14514544444;15014544444
2670;14617088000;14514544444;15014544444
2671;14617089000;14514544444;15014544444
2672;14617320000;14514622222;15014622222
2673;14617336000;14514900000;15014900000
2674;14617337000;14514900000;15014900000
2675;14617338000;14514900000;15014900000
2676;14750881000;14556233333;15056233333
2709;14860233000;14681211111;15181211111
2731;14916158000;14764544444;15264544444
2753;14975442000;14847877777;15347877777
2764;15002677000;14889544444;15389544444
2775;15124757000;14931244444;15431244444
2808;15233575000;15056211111;15556211111
2830;15294645000;15139577777;15639577777
2852;15347411000;15222900000;15722900000
2863;15458900000;15264544444;15764544444
2896;15567709000;15389600000;15889600000
2918;15629438000;15472911111;15972911111
2940;15790968000;15556233333;16056233333
2984;15906207000;15722900000;16222900000
3006;15947890000;15806277777;16306277777
3017;15974035000;15847944444;16347944444
3028;16001271000;15889544444;16389544444
3039;16030417000;15931233333;16431233333
3040;16030420000;15931233333;16431233333
3041;16030421000;15931233333;16431233333
3042;16030422000;15931233333;16431233333
3043;16030424000;15931233333;16431233333
3044;16030425000;15931233333;16431233333
3045;16030426000;15931233333;16431233333
3046;16030631000;15931311111;16431311111
3047;16030647000;15931588888;16431588888
3048;16030648000;15931588888;16431588888
3049;16030649000;15931588888;16431588888
3050;16061665000;15972877777;16472877777
3051;16061668000;15972877777;16472877777
3052;16061669000;15972877777;16472877777
3053;16061670000;15972877777;16472877777
3054;16061671000;15972877777;16472877777
3055;16061672000;15972877777;16472877777
3056;16061673000;15972877777;16472877777
3057;16061827000;15972955555;16472955555
3058;16061833000;15973288888;16473288888
3059;16061834000;15973288888;16473288888
3060;16061835000;15973288888;16473288888
3061;16094212000;16014544444;16514544444
3062;16094215000;16014544444;16514544444
3063;16094216000;16014544444;16514544444
3064;16094217000;16014544444;16514544444
3065;16094218000;16014544444;16514544444
3066;16094219000;16014544444;16514544444
3067;16094220000;16014544444;16514544444
3068;16094456000;16014622222;16514622222
3069;16094471000;16014922222;16514922222
3070;16094472000;16014922222;16514922222
3071;16094473000;16014922222;16514922222
3072;16130831000;16056222222;16556222222
3073;16130835000;16056222222;16556222222
3074;16130836000;16056222222;16556222222
3075;16130837000;16056222222;16556222222
3076;16130838000;16056222222;16556222222
3077;16130839000;16056222222;16556222222
3078;16130840000;16056222222;16556222222
3079;16130952000;16056300000;16556300000
3080;16130957000;16056588888;16556588888
3081;16130958000;16056588888;16556588888
3082;16130959000;16056588888;16556588888
3083;16169633000;16097877777;16597877777
3084;16169637000;16097877777;16597877777
3085;16169638000;16097877777;16597877777
3086;16169639000;16097877777;16597877777
3087;16169640000;16097877777;16597877777
3088;16169641000;16097877777;16597877777
3089;16169642000;16097877777;16597877777
3090;16170106000;16097955555;16597955555
3091;16170111000;16098277777;16598277777
3092;16170113000;16098277777;16598277777
3093;16170114000;16098277777;16598277777
3094;16210881000;16139544444;16639544444
3095;16210884000;16139544444;16639544444
3096;16210885000;16139544444;16639544444
3097;16210886000;16139544444;16639544444
3098;16210887000;16139544444;16639544444
3099;16210888000;16139544444;16639544444
3100;16210889000;16139544444;16639544444
3101;16211032000;16139644444;16639644444
3102;16211037000;16139911111;16639911111
3103;16211038000;16139911111;16639911111
3104;16211039000;16139911111;16639911111
3105;16334128000;16181211111;16681211111
3127;16455143000;16264577777;16764577777
3160;16556639000;16389544444;16889544444
3182;16667022000;16472911111;16972911111
3215;16776106000;16597900000;17097900000
3237;16838348000;16681211111;17181211111
3259;17038584000;16764577777;17264577777
3314;17141014000;16972877777;17472877777
3336;17180363000;17056211111;17556211111
3347;17201497000;17097877777;17597877777
3356;17333067000;17098266666;17598266666
3391;17468590000;17264544444;17764544444
3424;17702502000;17389544444;17889544444
3490;17866400000;17639588888;18139588888
3523;18038065000;17764544444;18264544444
3578;18139288000;17972877777;18472877777
3600;18283198000;18056222222;18556222222
3633;18366863000;18181211111;18681211111
3657;18499294000;18264611111;18764611111
3699;18619846000;18431277777;18931277777
3732;18847380000;18556211111;19056211111
3787;18993423000;18764544444;19264544444
3828;19063613000;18889955555;19389955555
3842;19112305000;18972877777;19472877777
3853;19135361000;19014566666;19514566666
3864;19166280000;19056222222;19556222222
