seqnum;now;rtptime;deadline;packet_len;payload_len
1;3385810000;3296133333;3796133333;10240;10228
2;3385941000;3296133333;3796133333;10240;10228
3;3385977000;3327200000;3827200000;10240;10228
4;3385984000;3327200000;3827200000;10240;10228
5;3385991000;3327200000;3827200000;10240;10228
6;3385995000;3327200000;3827200000;10240;10228
7;3386000000;3327200000;3827200000;10240;10228
8;3386003000;3327200000;3827200000;10240;10228
10;3386008000;3327222222;3827222222;10240;10228
0;3386013000;3296133333;3796133333;10240;10228
1;3386182000;3296133333;3796133333;10240;10228
2;3386192000;3296133333;3796133333;10240;10228
3;3386359000;3327200000;3827200000;10240;10228
4;3386564000;3327200000;3827200000;10240;10228
5;3386575000;3327200000;3827200000;10240;10228
6;3386763000;3327200000;3827200000;10240;10228
7;3386782000;3327200000;3827200000;10240;10228
8;3386966000;3327200000;3827200000;10240;10228
9;3387179000;3327200000;3827200000;10240;10228
10;3387200000;3327222222;3827222222;10240;10228
11;3389005000;3327577777;3827577777;10240;10228
12;3389024000;3327577777;3827577777;10240;10228
13;3389029000;3327577777;3827577777;10240;10228
14;3389125000;3368944444;3868944444;10240;10228
15;3389148000;3368944444;3868944444;10240;10228
16;3389166000;3368944444;3868944444;10240;10228
17;3389171000;3368944444;3868944444;10240;10228
18;3389176000;3368944444;3868944444;10240;10228
19;3389181000;3368944444;3868944444;10240;10228
20;3389187000;3368944444;3868944444;10240;10228
21;3389192000;3369022222;3869022222;10240;10228
11;3389197000;3327577777;3827577777;10240;10228
12;3389394000;3327577777;3827577777;10240;10228
13;3389614000;3327577777;3827577777;10240;10228
14;3389624000;3368944444;3868944444;10240;10228
15;3389809000;3368944444;3868944444;10240;10228
16;3389824000;3368944444;3868944444;10240;10228
17;3390011000;3368944444;3868944444;10240;10228
18;3390023000;3368944444;3868944444;10240;10228
19;3390281000;3368944444;3868944444;10240;10228
20;3390407000;3368944444;3868944444;10240;10228
0;3426167000;3296133333;3796133333;10240;10228
22;3430740000;3369477777;3869477777;10240;10228
23;3430768000;3369477777;3869477777;10240;10228
24;3430778000;3369477777;3869477777;10240;10228
26;3430791000;3410644444;3910644444;10240;10228
27;3430809000;3410644444;3910644444;10240;10228
28;3430817000;3410644444;3910644444;10240;10228
29;3430822000;3410644444;3910644444;10240;10228
30;3430828000;3410644444;3910644444;10240;10228
31;3430834000;3410644444;3910644444;10240;10228
32;3430839000;3410722222;3910722222;10240;10228
22;3430889000;3369477777;3869477777;10240;10228
23;3431111000;3369477777;3869477777;10240;10228
24;3431303000;3369477777;3869477777;10240;10228
25;3431318000;3410644444;3910644444;10240;10228
26;3431496000;3410644444;3910644444;10240;10228
27;3431503000;3410644444;3910644444;10240;10228
28;3431703000;3410644444;3910644444;10240;10228
29;3431710000;3410644444;3910644444;10240;10228
30;3431905000;3410644444;3910644444;10240;10228
31;3432139000;3410644444;3910644444;10240;10228
32;3432153000;3410722222;3910722222;10240;10228
21;3471720000;3369022222;3869022222;10240;10228
35;3472469000;3411055555;3911055555;10240;10228
36;3472505000;3452377777;3952377777;10240;10228
37;3472513000;3452377777;3952377777;10240;10228
38;3472531000;3452377777;3952377777;10240;10228
39;3472538000;3452377777;3952377777;10240;10228
40;3472545000;3452377777;3952377777;10240;10228
41;3472551000;3452377777;3952377777;10240;10228
42;3472558000;3452377777;3952377777;10240;10228
33;3472568000;3411055555;3911055555;10240;10228
34;3472752000;3411055555;3911055555;10240;10228
36;3472954000;3452377777;3952377777;10240;10228
37;3472965000;3452377777;3952377777;10240;10228
38;3473167000;3452377777;3952377777;10240;10228
39;3473176000;3452377777;3952377777;10240;10228
40;3473366000;3452377777;3952377777;10240;10228
41;3473373000;3452377777;3952377777;10240;10228
42;3473569000;3452377777;3952377777;10240;10228
43;3473577000;3452466666;3952466666;10240;10228
9;3512998000;3327200000;3827200000;10240;10228
33;3513021000;3411055555;3911055555;10240;10228
34;3513029000;3411055555;3911055555;10240;10228
35;3513699000;3411055555;3911055555;10240;10228
45;3514014000;3452788888;3952788888;10240;10228
46;3514039000;3452788888;3952788888;10240;10228
47;3514070000;3493944444;3993944444;10240;10228
48;3514087000;3493944444;3993944444;10240;10228
49;3514094000;3493944444;3993944444;10240;10228
50;3514104000;3493944444;3993944444;10240;10228
52;3514111000;3493944444;3993944444;10240;10228
53;3514117000;3493944444;3993944444;10240;10228
54;3514122000;3494022222;3994022222;10240;10228
44;3514199000;3452788888;3952788888;10240;10228
45;3514403000;3452788888;3952788888;10240;10228
46;3514599000;3452788888;3952788888;10240;10228
47;3514606000;3493944444;3993944444;10240;10228
48;3514803000;3493944444;3993944444;10240;10228
49;3514810000;3493944444;3993944444;10240;10228
50;3515015000;3493944444;3993944444;10240;10228
51;3515022000;3493944444;3993944444;10240;10228
52;3515219000;3493944444;3993944444;10240;10228
53;3515416000;3493944444;3993944444;10240;10228
54;3515423000;3494022222;3994022222;10240;10228
55;3555740000;3494355555;3994355555;10240;10228
56;3555765000;3494355555;3994355555;10240;10228
57;3555773000;3494355555;3994355555;10240;10228
58;3555780000;3535633333;4035633333;10240;10228
59;3555787000;3535633333;4035633333;10240;10228
60;3555802000;3535633333;4035633333;10240;10228
61;3555808000;3535633333;4035633333;10240;10228
63;3555813000;3535633333;4035633333;10240;10228
57;3555897000;3494355555;3994355555;10240;10228
58;3556114000;3535633333;4035633333;10240;10228
60;3556300000;3535633333;4035633333;10240;10228
61;3556309000;3535633333;4035633333;10240;10228
62;3556493000;3535633333;4035633333;10240;10228
63;3556520000;3535633333;4035633333;10240;10228
64;3556698000;3535633333;4035633333;10240;10228
65;3556705000;3535711111;4035711111;10240;10228
25;3596221000;3410644444;3910644444;10240;10228
43;3596255000;3452466666;3952466666;10240;10228
44;3596262000;3452788888;3952788888;10240;10228
51;3596273000;3493944444;3993944444;10240;10228
56;3596792000;3494355555;3994355555;10240;10228
59;3596985000;3535633333;4035633333;10240;10228
66;3597312000;3536000000;4036000000;10240;10228
67;3597325000;3536000000;4036000000;10240;10228
68;3597343000;3536000000;4036000000;10240;10228
