seqnum;now;rtptime;deadline
1;6131188000;6037566666;6537566666
3;6209190000;6068877777;6568877777
14;6250719000;6110566666;6610566666
25;6291938000;6152277777;6652277777
36;6334992000;6193866666;6693866666
47;6375846000;6235566666;6735566666
58;6552695000;6277288888;6777288888
113;6650831000;6485533333;6985533333
135;6689436000;6568866666;7068866666
146;6804621000;6610533333;7110533333
179;6911243000;6735533333;7235533333
201;6971026000;6818900000;7318900000
223;7096665000;6902222222;7402222222
256;7203806000;7027255555;7527255555
278;7264736000;7110533333;7610533333
300;7387553000;7193877777;7693877777
333;7495950000;7318866666;7818866666
355;7716566000;7402222222;7902222222
421;7884624000;7652244444;8152244444
465;8009146000;7818911111;8318911111
498;8110708000;7943866666;8443866666
520;8167559000;8027211111;8527211111
531;8195421000;8068866666;8568866666
542;8220502000;8110633333;8610633333
553;8251915000;8152211111;8652211111
554;8251922000;8152211111;8652211111
555;8251923000;8152211111;8652211111
556;8251926000;8152211111;8652211111
557;8251927000;8152211111;8652211111
558;8251928000;8152211111;8652211111
559;8251929000;8152211111;8652211111
560;8252063000;8152300000;8652300000
561;8252077000;8152600000;8652600000
562;8252079000;8152600000;8652600000
563;8252080000;8152600000;8652600000
564;8346541000;8193866666;8693866666
586;8426471000;8277233333;8777233333
608;8501456000;8360533333;8860533333
619;8535413000;8402211111;8902211111
630;8569214000;8443900000;8943900000
641;8599647000;8485533333;8985533333
652;8633531000;8527244444;9027244444
663;8665339000;8568877777;9068877777
664;8665343000;8568877777;9068877777
665;8665344000;8568877777;9068877777
666;8665345000;8568877777;9068877777
667;8665346000;8568877777;9068877777
668;8665347000;8568877777;9068877777
669;8665348000;8568877777;9068877777
670;8665471000;8568977777;9068977777
671;8665477000;8569300000;9069300000
672;8665478000;8569300000;9069300000
673;8665479000;8569300000;9069300000
674;8700305000;8610544444;9110544444
675;8700308000;8610544444;9110544444
676;8700309000;8610544444;9110544444
677;8700310000;8610544444;9110544444
678;8700311000;8610544444;9110544444
679;8700312000;8610544444;9110544444
680;8700313000;8610544444;9110544444
681;8700425000;8610622222;9110622222
682;8700430000;8610944444;9110944444
683;8700432000;8610944444;9110944444
684;8700433000;8610944444;9110944444
685;8735481000;8652211111;9152211111
686;8735494000;8652211111;9152211111
687;8735495000;8652211111;9152211111
688;8735496000;8652211111;9152211111
689;8735497000;8652211111;9152211111
690;8735498000;8652211111;9152211111
691;8735499000;8652211111;9152211111
692;8735621000;8652288888;9152288888
693;8735626000;8652588888;9152588888
694;8735627000;8652588888;9152588888
695;8735629000;8652588888;9152588888
696;8846518000;8693866666;9193866666
718;8927544000;8777211111;9277211111
740;9108099000;8860533333;9360533333
784;9261568000;9027366666;9527366666
828;9372000000;9193900000;9693900000
850;9410363000;9277266666;9777266666
861;9431870000;9318944444;9818944444
872;9468934000;9360533333;9860533333
883;9555303000;9402288888;9902288888
905;9635469000;9485533333;9985533333
927;9709927000;9568877777;10068877777
938;9746405000;9610566666;10110566666
949;9783089000;9652222222;10152222222
960;9813946000;9693900000;10193900000
971;9970038000;9735566666;10235566666
1015;10090817000;9902277777;10402277777
1048;10221621000;10027233333;10527233333
1081;10327496000;10152344444;10652344444
1103;10387516000;10235533333;10735533333
1125;10440469000;10318900000;10818900000
1136;10469564000;10360555555;10860555555
1147;10555067000;10402222222;10902222222
1169;10633566000;10485566666;10985566666
1191;10709801000;10568866666;11068866666
1202;10744866000;10610533333;11110533333
1213;10778675000;10652288888;11152288888
1224;10810007000;10693866666;11193866666
1235;10842142000;10735566666;11235566666
1246;10930548000;10777222222;11277222222
1268;11011072000;10860566666;11360566666
1290;11178182000;10943900000;11443900000
1334;11294033000;11110566666;11610566666
1356;11331759000;11193888888;11693888888
1367;11351732000;11235533333;11735533333
1378;11380077000;11277255555;11777255555
1379;11380081000;11277255555;11777255555
1380;11380083000;11277255555;11777255555
1381;11380084000;11277255555;11777255555
1382;11380085000;11277255555;11777255555
1383;11380086000;11277255555;11777255555
1384;11380087000;11277255555;11777255555
1385;11380320000;11277333333;11777333333
1386;11380323000;11277633333;11777633333
1387;11380324000;11277633333;11777633333
1388;11380325000;11277633333;11777633333
1389;11511680000;11318866666;11818866666
