seqnum;now;rtptime;deadline
1;7432484000;7339477777;7839477777
3;7510515000;7370522222;7870522222
14;7551963000;7412233333;7912233333
25;7593334000;7453977777;7953977777
36;7696807000;7495566666;7995566666
69;7798550000;7620533333;8120533333
91;7859425000;7703855555;8203855555
113;8020724000;7787222222;8287222222
157;8131634000;7953844444;8453844444
179;8300920000;8037277777;8537277777
223;8375083000;8203877777;8703877777
245;8404012000;8287244444;8787244444
256;8428798000;8328844444;8828844444
257;8428809000;8328844444;8828844444
258;8428811000;8328844444;8828844444
259;8428814000;8328844444;8828844444
260;8428815000;8328844444;8828844444
261;8428818000;8328844444;8828844444
262;8428820000;8328844444;8828844444
263;8428909000;8328922222;8828922222
264;8428913000;8329233333;8829233333
265;8428914000;8329233333;8829233333
266;8428916000;8329233333;8829233333
267;8563615000;8370511111;8870511111
300;8728804000;8495511111;8995511111
344;8846801000;8662200000;9162200000
366;8884531000;8745511111;9245511111
377;8906233000;8787311111;9287311111
388;9022849000;8828844444;9328844444
421;9129819000;8953877777;9453877777
443;9186379000;9037211111;9537211111
465;9248875000;9120522222;9620522222
476;9273076000;9162211111;9662211111
487;9356039000;9203877777;9703877777
509;9436644000;9287211111;9787211111
531;9510959000;9370533333;9870533333
542;9541693000;9412211111;9912211111
553;9577730000;9453844444;9953844444
564;9610885000;9495611111;9995611111
575;9643336000;9537200000;10037200000
586;9677236000;9578877777;10078877777
587;9677249000;9578877777;10078877777
588;9677250000;9578877777;10078877777
589;9677252000;9578877777;10078877777
590;9677253000;9578877777;10078877777
591;9677255000;9578877777;10078877777
592;9677256000;9578877777;10078877777
593;9677404000;9578955555;10078955555
594;9677407000;9579300000;10079300000
595;9677409000;9579300000;10079300000
596;9677410000;9579300000;10079300000
597;9773039000;9620511111;10120511111
619;9852009000;9703888888;10203888888
641;9928678000;9787200000;10287200000
652;9964223000;9828844444;10328844444
663;9995937000;9870655555;10370655555
674;10029539000;9912188888;10412188888
685;10062714000;9953844444;10453844444
696;10147664000;9995511111;10495511111
718;10227680000;10078855555;10578855555
740;10302525000;10162211111;10662211111
751;10337480000;10203877777;10703877777
762;10371203000;10245533333;10745533333
773;10402753000;10287233333;10787233333
784;10435188000;10328877777;10828877777
795;10523287000;10370511111;10870511111
817;10603817000;10453955555;10953955555
839;10730495000;10537222222;11037222222
872;10834526000;10662244444;11162244444
894;10898971000;10745600000;11245600000
916;11022116000;10828855555;11328855555
949;11129837000;10953844444;11453844444
971;11188143000;11037255555;11537255555
993;11252814000;11120511111;11620511111
1004;11274556000;11162211111;11662211111
1015;11305772000;11203955555;11703955555
1016;11305776000;11203955555;11703955555
1017;11305777000;11203955555;11703955555
1018;11305778000;11203955555;11703955555
1019;11305779000;11203955555;11703955555
1020;11305780000;11203955555;11703955555
1021;11305780000;11203955555;11703955555
1022;11305979000;11204044444;11704044444
1023;11305995000;11204400000;11704400000
1024;11305996000;11204400000;11704400000
1025;11305997000;11204400000;11704400000
1026;11397861000;11245511111;11745511111
1048;11478505000;11328844444;11828844444
1070;11552840000;11412200000;11912200000
1081;11687199000;11453844444;11953844444
1125;11805819000;11620511111;12120511111
1147;11852202000;11703977777;12203977777
1169;11896372000;11787222222;12287222222
1180;11926258000;11828855555;12328855555
1181;11926262000;11828855555;12328855555
1182;11926263000;11828855555;12328855555
1183;11926264000;11828855555;12328855555
1184;11926265000;11828855555;12328855555
1185;11926265000;11828855555;12328855555
1186;11926267000;11828855555;12328855555
1187;11926473000;11828944444;12328944444
1188;11926489000;11829266666;12329266666
1189;11926490000;11829266666;12329266666
1190;11926491000;11829266666;12329266666
1191;12022599000;11870511111;12370511111
1213;12102627000;11953844444;12453844444
1235;12175692000;12037233333;12537233333
1246;12211418000;12078844444;12578844444
1257;12245340000;12120577777;12620577777
1268;12279118000;12162222222;12662222222
1279;12312381000;12203844444;12703844444
1290;12398234000;12245511111;12745511111
1312;12478580000;12328844444;12828844444
1334;12552813000;12412233333;12912233333
1345;12587736000;12453877777;12953877777
1356;12622263000;12495655555;12995655555
1367;12654799000;12537211111;13037211111
1378;12685634000;12578866666;13078866666
1389;12718299000;12620511111;13120511111
1390;12718302000;12620511111;13120511111
1391;12718303000;12620511111;13120511111
1392;12718304000;12620511111;13120511111
1393;12718305000;12620511111;13120511111
1394;12718306000;12620511111;13120511111
1395;12718307000;12620511111;13120511111
1396;12718507000;12620588888;13120588888
1397;12718522000;12620888888;13120888888
1398;12718523000;12620888888;13120888888
1399;12718524000;12620888888;13120888888
1400;12814625000;12662222222;13162222222
1422;12894950000;12745544444;13245544444
1444;12969969000;12828955555;13328955555
1455;13005692000;12870511111;13370511111
1466;13105469000;12912255555;13412255555
1499;13209382000;13037200000;13537200000
1521;13273073000;13120511111;13620511111
1543;13330720000;13203877777;13703877777
1554;13358193000;13245511111;13745511111
1565;13388932000;13287222222;13787222222
1566;13388945000;13287222222;13787222222
1567;13388947000;13287222222;13787222222
1568;13388948000;13287222222;13787222222
1569;13388950000;13287222222;13787222222
1570;13388951000;13287222222;13787222222
1571;13388953000;13287222222;13787222222
1572;13389108000;13287300000;13787300000
1573;13389112000;13287622222;13787622222
1574;13389114000;13287622222;13787622222
1575;13389115000;13287622222;13787622222
1576;13420657000;13328844444;13828844444
1577;13420670000;13328844444;13828844444
1578;13420672000;13328844444;13828844444
1579;13420673000;13328844444;13828844444
1580;13420675000;13328844444;13828844444
1581;13420676000;13328844444;13828844444
1582;13420678000;13328844444;13828844444
1583;13420825000;13328977777;13828977777
1584;13420829000;13329311111;13829311111
1585;13420830000;13329311111;13829311111
1586;13420832000;13329311111;13829311111
1587;13453449000;13370511111;13870511111
1588;13453453000;13370511111;13870511111
1589;13453454000;13370511111;13870511111
1590;13453456000;13370511111;13870511111
1591;13453457000;13370511111;13870511111
1592;13453459000;13370511111;13870511111
1593;13453460000;13370511111;13870511111
1594;13453606000;13370588888;13870588888
1595;13453610000;13370888888;13870888888
1596;13453611000;13370888888;13870888888
1597;13453613000;13370888888;13870888888
1598;13565443000;13412200000;13912200000
1620;13645379000;13495511111;13995511111
1642;13772721000;13578844444;14078844444
1675;13882545000;13703888888;14203888888
1697;13944561000;13787200000;14287200000
1719;13994392000;13870544444;14370544444
1730;14017677000;13912200000;14412200000
1741;14054062000;13953888888;14453888888
1742;14054066000;13953888888;14453888888
1743;14054068000;13953888888;14453888888
1744;14054069000;13953888888;14453888888
1745;14054070000;13953888888;14453888888
1746;14054072000;13953888888;14453888888
1747;14054073000;13953888888;14453888888
1748;14054222000;13953966666;14453966666
1749;14054225000;13954311111;14454311111
1750;14054227000;13954311111;14454311111
1751;14054228000;13954311111;14454311111
1752;14229131000;13995511111;14495511111
1796;14353398000;14162222222;14662222222
1829;14498129000;14287233333;14787233333
1862;14581947000;14412222222;14912222222
1884;14623979000;14495511111;14995511111
1895;14648921000;14537200000;15037200000
1906;14730875000;14578844444;15078844444
1928;14808945000;14662200000;15162200000
1950;14885102000;14745511111;15245511111
1961;14918895000;14787222222;15287222222
1972;14951843000;14828933333;15328933333
1983;14984642000;14870611111;15370611111
1994;15014590000;14912222222;15412222222
1995;15014594000;14912222222;15412222222
1996;15014594000;14912222222;15412222222
1997;15014595000;14912222222;15412222222
1998;15014605000;14912222222;15412222222
1999;15014606000;14912222222;15412222222
2000;15014607000;14912222222;15412222222
2001;15018474000;14912300000;15412300000
2005;15018489000;14953844444;15453844444
2006;15018490000;14953844444;15453844444
2007;15018491000;14953844444;15453844444
2008;15018492000;14953844444;15453844444
2009;15018493000;14953844444;15453844444
2010;15018494000;14953844444;15453844444
2011;15018495000;14953844444;15453844444
2012;15046766000;14953922222;15453922222
2013;15046782000;14954255555;15454255555
2015;15046783000;14954255555;15454255555
2016;15079929000;14995544444;15495544444
2017;15079932000;14995544444;15495544444
2018;15079942000;14995544444;15495544444
2019;15079943000;14995544444;15495544444
2020;15079944000;14995544444;15495544444
2021;15079945000;14995544444;15495544444
2022;15079946000;14995544444;15495544444
2023;15082461000;14995633333;15495633333
2024;15082464000;14995955555;15495955555
2025;15082465000;14995955555;15495955555
2026;15082466000;14995955555;15495955555
2027;15230574000;15037222222;15537222222
2060;15337777000;15162233333;15662233333
2082;15397416000;15245511111;15745511111
2104;15452148000;15328866666;15828866666
2115;15479224000;15370544444;15870544444
2126;15564317000;15412233333;15912233333
2148;15644692000;15495544444;15995544444
2170;15719098000;15578911111;16078911111
2181;15754007000;15620544444;16120544444
2192;15856137000;15662211111;16162211111
2225;15965735000;15787255555;16287255555
2247;16027477000;15870511111;16370511111
2269;16081180000;15953911111;16453911111
2280;16107453000;15995544444;16495544444
2291;16189127000;16037211111;16537211111
2313;16269881000;16120511111;16620511111
2335;16345225000;16203933333;16703933333
2346;16375719000;16245511111;16745511111
2357;16412512000;16287233333;16787233333
2368;16447473000;16328866666;16828866666
2379;16478298000;16370522222;16870522222
2390;16564220000;16412222222;16912222222
2412;16643903000;16495544444;16995544444
2434;16717685000;16578933333;17078933333
2445;16751789000;16620511111;17120511111
2456;16785869000;16662222222;17162222222
2467;16819942000;16703844444;17203844444
2478;16850608000;16745511111;17245511111
2489;16884746000;16787211111;17287211111
2490;16884749000;16787211111;17287211111
2491;16884750000;16787211111;17287211111
2492;16884751000;16787211111;17287211111
2493;16884752000;16787211111;17287211111
2494;16884753000;16787211111;17287211111
2495;16884754000;16787211111;17287211111
2496;16884877000;16787288888;17287288888
2497;16884882000;16787611111;17287611111
2498;16884884000;16787611111;17287611111
2499;16884885000;16787611111;17287611111
2500;16981929000;16828911111;17328911111
2522;17062140000;16912244444;17412244444
2544;17135971000;16995544444;17495544444
2555;17171755000;17037266666;17537266666
2566;17204931000;17078844444;17578844444
2577;17235563000;17120544444;17620544444
2588;17265934000;17162211111;17662211111
2597;17315367000;17162666666;17662666666
2610;17397219000;17245544444;17745544444
2632;17476036000;17328844444;17828844444
2654;17547765000;17412322222;17912322222
2665;17581819000;17453844444;17953844444
2676;17614186000;17495522222;17995522222
2687;17646167000;17537211111;18037211111
2698;17731933000;17578911111;18078911111
2720;17811363000;17662188888;18162188888
2742;17888792000;17745522222;18245522222
2753;17980650000;17787200000;18287200000
2786;18191128000;17912311111;18412311111
2841;18254615000;18120544444;18620544444
2852;18273925000;18162211111;18662211111
2863;18356830000;18203888888;18703888888
2885;18436839000;18287222222;18787222222
2907;18512151000;18370511111;18870511111
2918;18545434000;18412200000;18912200000
2929;18578432000;18453888888;18953888888
2940;18612296000;18495577777;18995577777
2951;18644463000;18537200000;19037200000
2962;18731646000;18578888888;19078888888
2984;18812240000;18662211111;19162211111
3006;18886794000;18745511111;19245511111
3017;18922345000;18787222222;19287222222
3028;18956633000;18828855555;19328855555
3039;18989996000;18870522222;19370522222
3050;19021818000;18912211111;19412211111
3061;19106674000;18953844444;19453844444
3083;19186685000;19037244444;19537244444
3105;19262853000;19120511111;19620511111
3116;19397314000;19162200000;19662200000
3160;19587677000;19328877777;19828877777
3204;19668105000;19495511111;19995511111
3226;19702210000;19578922222;20078922222
3237;19722998000;19620544444;20120544444
3238;19723002000;19620544444;20120544444
3239;19723003000;19620544444;20120544444
3240;19723004000;19620544444;20120544444
3241;19723005000;19620544444;20120544444
3242;19723006000;19620544444;20120544444
3243;19723007000;19620544444;20120544444
3244;19723216000;19620644444;20120644444
3245;19723232000;19620933333;20120933333
3246;19723233000;19620933333;20120933333
3247;19723234000;19620933333;20120933333
3248;19814884000;19662200000;20162200000
3270;19895078000;19745511111;20245511111
3292;19970573000;19828955555;20328955555
3303;20105010000;19870566666;20370566666
3347;20222835000;20037188888;20537188888
3369;20349505000;20120522222;20620522222
3412;20518083000;20245888888;20745888888
3457;20647867000;20453888888;20953888888
3490;20757209000;20578844444;21078844444
3512;20814059000;20662222222;21162222222
3534;20868719000;20745511111;21245511111
3545;20980949000;20787211111;21287211111
3578;21085340000;20912200000;21412200000
3600;21152105000;20995555555;21495555555
3622;21207909000;21078888888;21578888888
3633;21236586000;21120522222;21620522222
3644;21264874000;21162200000;21662200000
3645;21264877000;21162200000;21662200000
3646;21264878000;21162200000;21662200000
3647;21264879000;21162200000;21662200000
3648;21264880000;21162200000;21662200000
3649;21264881000;21162200000;21662200000
3650;21264882000;21162200000;21662200000
3651;21265089000;21162288888;21662288888
3652;21265104000;21162611111;21662611111
3653;21265106000;21162611111;21662611111
3654;21265107000;21162611111;21662611111
3655;21356560000;21203944444;21703944444
3677;21436824000;21287200000;21787200000
3699;21511595000;21370522222;21870522222
3710;21548107000;21412211111;21912211111
3721;21580961000;21453844444;21953844444
3732;21612550000;21495533333;21995533333
3743;21644825000;21537200000;22037200000
3754;21678343000;21578855555;22078855555
3755;21678347000;21578855555;22078855555
3756;21678348000;21578855555;22078855555
3757;21678349000;21578855555;22078855555
3758;21678350000;21578855555;22078855555
3759;21678351000;21578855555;22078855555
3760;21678352000;21578855555;22078855555
3761;21678576000;21578933333;22078933333
3762;21678592000;21579255555;22079255555
3763;21678593000;21579255555;22079255555
3764;21678594000;21579255555;22079255555
3765;21712424000;21620544444;22120544444
3766;21712427000;21620544444;22120544444
3767;21712428000;21620544444;22120544444
3768;21712429000;21620544444;22120544444
3769;21712430000;21620544444;22120544444
3770;21712431000;21620544444;22120544444
