seqnum;now;rtptime;deadline
1;8632989000;8539422222;9039422222
3;8672963000;8570844444;9070844444
4;8672971000;8570844444;9070844444
5;8672974000;8570844444;9070844444
6;8672976000;8570844444;9070844444
7;8672978000;8570844444;9070844444
8;8672980000;8570844444;9070844444
10;8673244000;8570866666;9070866666
12;8673261000;8571188888;9071188888
13;8673263000;8571188888;9071188888
14;8714654000;8612500000;9112500000
15;8714662000;8612500000;9112500000
16;8714663000;8612500000;9112500000
17;8714665000;8612500000;9112500000
19;8714667000;8612500000;9112500000
20;8714668000;8612500000;9112500000
21;8714875000;8612511111;9112511111
22;8714891000;8612888888;9112888888
23;8714893000;8612888888;9112888888
24;8714894000;8612888888;9112888888
25;8756215000;8654166666;9154166666
26;8756223000;8654166666;9154166666
27;8756225000;8654166666;9154166666
28;8756227000;8654166666;9154166666
29;8756228000;8654166666;9154166666
30;8756230000;8654166666;9154166666
31;8756231000;8654166666;9154166666
33;8756420000;8654511111;9154511111
34;8756424000;8654511111;9154511111
36;8797645000;8695833333;9195833333
37;8797650000;8695833333;9195833333
38;8797651000;8695833333;9195833333
39;8797653000;8695833333;9195833333
41;8797665000;8695833333;9195833333
42;8797666000;8695833333;9195833333
43;8797765000;8695844444;9195844444
44;8797782000;8696188888;9196188888
46;8797784000;8696188888;9196188888
47;8838722000;8737500000;9237500000
48;8838738000;8737500000;9237500000
49;8838740000;8737500000;9237500000
50;8838741000;8737500000;9237500000
51;8838743000;8737500000;9237500000
52;8838744000;8737500000;9237500000
53;8838746000;8737500000;9237500000
54;8838949000;8737511111;9237511111
55;8838966000;8737822222;9237822222
56;8838968000;8737822222;9237822222
58;8879702000;8779166666;9279166666
59;8879706000;8779166666;9279166666
60;8879707000;8779166666;9279166666
61;8879709000;8779166666;9279166666
62;8879711000;8779166666;9279166666
63;8879712000;8779166666;9279166666
64;8879713000;8779166666;9279166666
65;8879813000;8779177777;9279177777
66;8879829000;8779466666;9279466666
67;8879830000;8779466666;9279466666
68;8879832000;8779466666;9279466666
69;8924558000;8820855555;9320855555
70;8924563000;8820855555;9320855555
71;8924565000;8820855555;9320855555
