seqnum;now;rtptime;deadline
1;6273174000;6179511111;6679511111
3;6313276000;6211011111;6711011111
4;6313297000;6211011111;6711011111
5;6313299000;6211011111;6711011111
6;6313301000;6211011111;6711011111
7;6313303000;6211011111;6711011111
8;6313305000;6211011111;6711011111
9;6313307000;6211011111;6711011111
10;6313586000;6211022222;6711022222
11;6313594000;6211366666;6711366666
12;6313596000;6211366666;6711366666
14;6355093000;6252655555;6752655555
15;6355098000;6252655555;6752655555
16;6355100000;6252655555;6752655555
17;6355111000;6252655555;6752655555
18;6355112000;6252655555;6752655555
19;6355114000;6252655555;6752655555
20;6355116000;6252655555;6752655555
21;6355254000;6252666666;6752666666
22;6355272000;6253044444;6753044444
23;6355273000;6253044444;6753044444
24;6355275000;6253044444;6753044444
25;6396438000;6294322222;6794322222
26;6396447000;6294322222;6794322222
27;6396449000;6294322222;6794322222
28;6396451000;6294322222;6794322222
29;6396452000;6294322222;6794322222
30;6396454000;6294322222;6794322222
32;6396706000;6294333333;6794333333
33;6396714000;6294655555;6794655555
34;6396716000;6294655555;6794655555
35;6396718000;6294655555;6794655555
36;6437775000;6335988888;6835988888
37;6437784000;6335988888;6835988888
38;6437786000;6335988888;6835988888
39;6437787000;6335988888;6835988888
40;6437788000;6335988888;6835988888
41;6437790000;6335988888;6835988888
42;6437792000;6335988888;6835988888
43;6438001000;6336000000;6836000000
44;6438017000;6336322222;6836322222
45;6438019000;6336322222;6836322222
46;6438021000;6336322222;6836322222
47;6478878000;6377655555;6877655555
50;6478913000;6377655555;6877655555
51;6478916000;6377655555;6877655555
52;6478917000;6377655555;6877655555
53;6478919000;6377655555;6877655555
54;6479156000;6377666666;6877666666
55;6479173000;6377966666;6877966666
56;6479174000;6377966666;6877966666
57;6479176000;6377966666;6877966666
58;6519646000;6419322222;6919322222
59;6519650000;6419322222;6919322222
60;6519652000;6419322222;6919322222
61;6519653000;6419322222;6919322222
63;6519655000;6419322222;6919322222
64;6519656000;6419322222;6919322222
65;6519857000;6419333333;6919333333
66;6519873000;6419611111;6919611111
67;6519874000;6419611111;6919611111
68;6519875000;6419611111;6919611111
69;6561160000;6460988888;6960988888
70;6561178000;6460988888;6960988888
71;6561179000;6460988888;6960988888
72;6561181000;6460988888;6960988888
73;6561182000;6460988888;6960988888
74;6561184000;6460988888;6960988888
75;6561185000;6460988888;6960988888
76;6561421000;6461000000;6961000000
77;6561428000;6461355555;6961355555
78;6561430000;6461355555;6961355555
79;6561431000;6461355555;6961355555
80;6599850000;6502655555;7002655555
81;6599858000;6502655555;7002655555
82;6599860000;6502655555;7002655555
83;6599861000;6502655555;7002655555
