seqnum;now;rtptime;deadline;packet_len;payload_len
0;9143641000;9091755555;9591755555;1398;1386
1;9143669000;9091755555;9591755555;1400;1388
2;9143749000;9091755555;9591755555;1398;1386
3;9143756000;9123222222;9623222222;1400;1388
4;9143760000;9123222222;9623222222;1400;1388
5;9143763000;9123222222;9623222222;1398;1386
6;9143771000;9123222222;9623222222;1400;1388
7;9143774000;9123222222;9623222222;1398;1386
9;9143779000;9123222222;9623222222;1400;1388
10;9143783000;9123244444;9623244444;982;970
11;9185243000;9123555555;9623555555;1398;1386
12;9185267000;9123555555;9623555555;1400;1388
13;9185274000;9123555555;9623555555;1398;1386
14;9185277000;9164877777;9664877777;1400;1388
16;9185280000;9164877777;9664877777;1398;1386
19;9185289000;9164877777;9664877777;1400;1388
20;9185304000;9164877777;9664877777;1400;1388
21;9185313000;9164888888;9664888888;982;970
22;9226889000;9165277777;9665277777;1398;1386
24;9226902000;9165277777;9665277777;1398;1386
25;9226907000;9206544444;9706544444;1400;1388
26;9226910000;9206544444;9706544444;1400;1388
27;9226914000;9206544444;9706544444;1398;1386
28;9226917000;9206544444;9706544444;1400;1388
29;9226921000;9206544444;9706544444;1398;1386
30;9226924000;9206544444;9706544444;1400;1388
31;9226931000;9206544444;9706544444;1400;1388
32;9226935000;9206555555;9706555555;982;970
33;9268556000;9206888888;9706888888;1398;1386
34;9268570000;9206888888;9706888888;1400;1388
35;9268576000;9206888888;9706888888;1398;1386
36;9268579000;9248211111;9748211111;1400;1388
37;9268583000;9248211111;9748211111;1400;1388
38;9268586000;9248211111;9748211111;1398;1386
39;9268589000;9248211111;9748211111;1400;1388
40;9268597000;9248211111;9748211111;1398;1386
41;9268600000;9248211111;9748211111;1400;1388
42;9268603000;9248211111;9748211111;1400;1388
43;9268608000;9248222222;9748222222;982;970
44;9310211000;9248555555;9748555555;1398;1386
45;9310236000;9248555555;9748555555;1400;1388
46;9310240000;9248555555;9748555555;1398;1386
47;9310243000;9289877777;9789877777;1400;1388
48;9310248000;9289877777;9789877777;1400;1388
49;9310253000;9289877777;9789877777;1398;1386
50;9310258000;9289877777;9789877777;1400;1388
51;9310261000;9289877777;9789877777;1398;1386
52;9310264000;9289877777;9789877777;1400;1388
53;9310268000;9289877777;9789877777;1400;1388
54;9310271000;9289888888;9789888888;982;970
55;9351894000;9290200000;9790200000;1398;1386
56;9351908000;9290200000;9790200000;1400;1388
57;9351912000;9290200000;9790200000;1398;1386
58;9351915000;9331555555;9831555555;1400;1388
59;9351919000;9331555555;9831555555;1400;1388
60;9351922000;9331555555;9831555555;1398;1386
61;9351925000;9331555555;9831555555;1400;1388
62;9351928000;9331555555;9831555555;1398;1386
64;9351931000;9331555555;9831555555;1400;1388
65;9351938000;9331566666;9831566666;982;970
66;9393556000;9331844444;9831844444;1398;1386
67;9393569000;9331844444;9831844444;1400;1388
68;9393572000;9331844444;9831844444;1398;1386
69;9393576000;9373211111;9873211111;1400;1388
