seqnum;now;rtptime;deadline;packet_len;payload_len
0;8358305000;8306555555;8806555555;1398;1386
1;8358339000;8306555555;8806555555;1400;1388
2;8358420000;8306555555;8806555555;1398;1386
3;8358428000;8337866666;8837866666;1400;1388
4;8358432000;8337866666;8837866666;1400;1388
5;8358436000;8337866666;8837866666;1398;1386
7;8358441000;8337866666;8837866666;1398;1386
8;8358445000;8337866666;8837866666;1400;1388
9;8358450000;8337866666;8837866666;1400;1388
10;8358453000;8337877777;8837877777;982;970
11;8399864000;8338211111;8838211111;1398;1386
12;8399887000;8338211111;8838211111;1400;1388
13;8399897000;8338211111;8838211111;1398;1386
14;8399900000;8379511111;8879511111;1400;1388
15;8399904000;8379511111;8879511111;1400;1388
16;8399913000;8379511111;8879511111;1398;1386
17;8399932000;8379511111;8879511111;1400;1388
18;8399937000;8379511111;8879511111;1398;1386
19;8399940000;8379511111;8879511111;1400;1388
20;8399945000;8379511111;8879511111;1400;1388
21;8399950000;8379522222;8879522222;982;970
22;8441511000;8379900000;8879900000;1398;1386
23;8441527000;8379900000;8879900000;1400;1388
24;8441534000;8379900000;8879900000;1398;1386
25;8441537000;8421177777;8921177777;1400;1388
26;8441541000;8421177777;8921177777;1400;1388
27;8441544000;8421177777;8921177777;1398;1386
28;8441553000;8421177777;8921177777;1400;1388
29;8441557000;8421177777;8921177777;1398;1386
30;8441561000;8421177777;8921177777;1400;1388
31;8441564000;8421177777;8921177777;1400;1388
32;8441569000;8421188888;8921188888;982;970
33;8483166000;8421511111;8921511111;1398;1386
34;8483179000;8421511111;8921511111;1400;1388
35;8483183000;8421511111;8921511111;1398;1386
36;8483187000;8462844444;8962844444;1400;1388
37;8483191000;8462844444;8962844444;1400;1388
39;8483194000;8462844444;8962844444;1400;1388
40;8483201000;8462844444;8962844444;1398;1386
41;8483215000;8462844444;8962844444;1400;1388
42;8483218000;8462844444;8962844444;1400;1388
43;8483222000;8462855555;8962855555;982;970
44;8524839000;8463188888;8963188888;1398;1386
45;8524853000;8463188888;8963188888;1400;1388
46;8524857000;8463188888;8963188888;1398;1386
47;8524861000;8504511111;9004511111;1400;1388
48;8524864000;8504511111;9004511111;1400;1388
50;8524868000;8504511111;9004511111;1400;1388
52;8524872000;8504511111;9004511111;1400;1388
53;8524875000;8504511111;9004511111;1400;1388
54;8524879000;8504522222;9004522222;982;970
55;8566511000;8504822222;9004822222;1398;1386
56;8566524000;8504822222;9004822222;1400;1388
57;8566529000;8504822222;9004822222;1398;1386
58;8566532000;8546177777;9046177777;1400;1388
59;8566536000;8546177777;9046177777;1400;1388
60;8566540000;8546177777;9046177777;1398;1386
61;8566543000;8546177777;9046177777;1400;1388
62;8566547000;8546177777;9046177777;1398;1386
63;8566550000;8546177777;9046177777;1400;1388
64;8566553000;8546177777;9046177777;1400;1388
65;8566557000;8546188888;9046188888;982;970
66;8608168000;8546477777;9046477777;1398;1386
69;8608181000;8587844444;9087844444;1400;1388
70;8608189000;8587844444;9087844444;1400;1388
71;8608203000;8587844444;9087844444;1398;1386
72;8608207000;8587844444;9087844444;1400;1388
73;8608210000;8587844444;9087844444;1398;1386
74;8608214000;8587844444;9087844444;1400;1388
75;8608217000;8587844444;9087844444;1400;1388
76;8608221000;8587855555;9087855555;982;970
77;8649819000;8588177777;9088177777;1398;1386
78;8649828000;8588177777;9088177777;1400;1388
79;8649832000;8588177777;9088177777;1398;1386
80;8649836000;8629511111;9129511111;1400;1388
81;8649840000;8629511111;9129511111;1400;1388
82;8649843000;8629511111;9129511111;1398;1386
83;8649846000;8629511111;9129511111;1400;1388
84;8649850000;8629511111;9129511111;1398;1386
85;8649853000;8629511111;9129511111;1400;1388
89;8691537000;8629822222;9129822222;1400;1388
90;8691569000;8629822222;9129822222;1398;1386
91;8691582000;8671177777;9171177777;1400;1388
92;8691587000;8671177777;9171177777;1400;1388
93;8691602000;8671177777;9171177777;1398;1386
94;8691606000;8671177777;9171177777;1400;1388
95;8691609000;8671177777;9171177777;1398;1386
96;8691613000;8671177777;9171177777;1400;1388
97;8691617000;8671177777;9171177777;1400;1388
98;8691645000;8671188888;9171188888;982;970
99;8733184000;8671500000;9171500000;1398;1386
100;8733195000;8671500000;9171500000;1400;1388
101;8733199000;8671500000;9171500000;1398;1386
102;8733202000;8712844444;9212844444;1400;1388
103;8733206000;8712844444;9212844444;1400;1388
104;8733209000;8712844444;9212844444;1398;1386
105;8733213000;8712844444;9212844444;1400;1388
106;8733216000;8712844444;9212844444;1398;1386
107;8733219000;8712844444;9212844444;1400;1388
108;8733223000;8712844444;9212844444;1400;1388
109;8733226000;8712855555;9212855555;982;970
110;8774829000;8713122222;9213122222;1398;1386
112;8774837000;8713122222;9213122222;1398;1386
113;8774843000;8754511111;9254511111;1400;1388
114;8774858000;8754511111;9254511111;1400;1388
115;8774862000;8754511111;9254511111;1398;1386
116;8774865000;8754511111;9254511111;1400;1388
117;8774869000;8754511111;9254511111;1398;1386
118;8774872000;8754511111;9254511111;1400;1388
119;8774875000;8754511111;9254511111;1400;1388
120;8774888000;8754522222;9254522222;982;970
121;8816498000;8754811111;9254811111;1398;1386
122;8816506000;8754811111;9254811111;1400;1388
123;8816510000;8754811111;9254811111;1398;1386
124;8816513000;8796177777;9296177777;1400;1388
127;8816517000;8796177777;9296177777;1400;1388
128;8816523000;8796177777;9296177777;1398;1386
129;8816531000;8796177777;9296177777;1400;1388
130;8816534000;8796177777;9296177777;1400;1388
131;8816538000;8796188888;9296188888;982;970
132;8858154000;8796466666;9296466666;1398;1386
133;8858164000;8796466666;9296466666;1400;1388
134;8858168000;8796466666;9296466666;1398;1386
135;8858172000;8837844444;9337844444;1400;1388
136;8858177000;8837844444;9337844444;1400;1388
137;8858180000;8837844444;9337844444;1398;1386
138;8858184000;8837844444;9337844444;1400;1388
139;8858187000;8837844444;9337844444;1398;1386
140;8858191000;8837844444;9337844444;1400;1388
141;8858195000;8837844444;9337844444;1400;1388
142;8858198000;8837855555;9337855555;982;970
143;8899821000;8838111111;9338111111;1398;1386
144;8899830000;8838111111;9338111111;1400;1388
145;8899834000;8838111111;9338111111;1398;1386
146;8899837000;8879511111;9379511111;1400;1388
147;8899841000;8879511111;9379511111;1400;1388
148;8899845000;8879511111;9379511111;1398;1386
149;8899848000;8879511111;9379511111;1400;1388
150;8899852000;8879511111;9379511111;1398;1386
151;8899855000;8879511111;9379511111;1400;1388
152;8899858000;8879511111;9379511111;1400;1388
153;8899862000;8879522222;9379522222;982;970
154;8941485000;8879822222;9379822222;1398;1386
155;8941495000;8879822222;9379822222;1400;1388
156;8941498000;8879822222;9379822222;1398;1386
157;8941502000;8921177777;9421177777;1400;1388
158;8941505000;8921177777;9421177777;1400;1388
159;8941509000;8921177777;9421177777;1398;1386
161;8941512000;8921177777;9421177777;1398;1386
162;8941518000;8921177777;9421177777;1400;1388
163;8941532000;8921177777;9421177777;1400;1388
164;8941535000;8921188888;9421188888;982;970
165;8983156000;8921477777;9421477777;1398;1386
166;8983165000;8921477777;9421477777;1400;1388
167;8983169000;8921477777;9421477777;1398;1386
169;8983173000;8962844444;9462844444;1400;1388
170;8983178000;8962844444;9462844444;1398;1386
171;8983181000;8962844444;9462844444;1400;1388
172;8983185000;8962844444;9462844444;1398;1386
174;8983189000;8962844444;9462844444;1400;1388
175;8983192000;8962855555;9462855555;982;970
176;9024829000;8963166666;9463166666;1398;1386
177;9024838000;8963166666;9463166666;1400;1388
179;9024842000;9004522222;9504522222;1400;1388
180;9024846000;9004522222;9504522222;1400;1388
181;9024850000;9004522222;9504522222;1398;1386
182;9024853000;9004522222;9504522222;1400;1388
183;9024856000;9004522222;9504522222;1398;1386
185;9024859000;9004522222;9504522222;1400;1388
186;9024863000;9004544444;9504544444;982;970
187;9066452000;9004866666;9504866666;1398;1386
188;9066461000;9004866666;9504866666;1400;1388
189;9066465000;9004866666;9504866666;1398;1386
190;9066468000;9046155555;9546155555;1400;1388
191;9066472000;9046155555;9546155555;1400;1388
194;9066475000;9046155555;9546155555;1398;1386
195;9066479000;9046155555;9546155555;1400;1388
196;9066492000;9046155555;9546155555;1400;1388
197;9066495000;9046166666;9546166666;982;970
198;9108150000;9046433333;9546433333;1398;1386
199;9108162000;9046433333;9546433333;1400;1388
200;9108166000;9046433333;9546433333;1398;1386
201;9108169000;9087811111;9587811111;1400;1388
202;9108173000;9087811111;9587811111;1400;1388
203;9108176000;9087811111;9587811111;1398;1386
204;9108180000;9087811111;9587811111;1400;1388
205;9108183000;9087811111;9587811111;1398;1386
206;9108187000;9087811111;9587811111;1400;1388
207;9108190000;9087811111;9587811111;1400;1388
208;9108193000;9087822222;9587822222;982;970
209;9149824000;9088088888;9588088888;1398;1386
210;9149833000;9088088888;9588088888;1400;1388
212;9149836000;9129511111;9629511111;1400;1388
213;9149842000;9129511111;9629511111;1400;1388
214;9149856000;9129511111;9629511111;1398;1386
215;9149860000;9129511111;9629511111;1400;1388
216;9149864000;9129511111;9629511111;1398;1386
217;9149867000;9129511111;9629511111;1400;1388
218;9149870000;9129511111;9629511111;1400;1388
219;9149874000;9129522222;9629522222;982;970
220;9191495000;9129833333;9629833333;1398;1386
221;9191504000;9129833333;9629833333;1400;1388
222;9191508000;9129833333;9629833333;1398;1386
223;9191511000;9171177777;9671177777;1400;1388
224;9191514000;9171177777;9671177777;1400;1388
225;9191518000;9171177777;9671177777;1398;1386
226;9191521000;9171177777;9671177777;1400;1388
227;9191525000;9171177777;9671177777;1398;1386
228;9191528000;9171177777;9671177777;1400;1388
229;9191531000;9171177777;9671177777;1400;1388
230;9191534000;9171188888;9671188888;982;970
231;9233161000;9171477777;9671477777;1398;1386
232;9233169000;9171477777;9671477777;1400;1388
233;9233173000;9171477777;9671477777;1398;1386
234;9233176000;9212844444;9712844444;1400;1388
235;9233179000;9212844444;9712844444;1400;1388
236;9233183000;9212844444;9712844444;1398;1386
237;9233186000;9212844444;9712844444;1400;1388
238;9233189000;9212844444;9712844444;1398;1386
241;9233193000;9212855555;9712855555;982;970
242;9274829000;9213155555;9713155555;1398;1386
243;9274838000;9213155555;9713155555;1400;1388
244;9274842000;9213155555;9713155555;1398;1386
245;9274846000;9254511111;9754511111;1400;1388
246;9274849000;9254511111;9754511111;1400;1388
247;9274853000;9254511111;9754511111;1398;1386
248;9274856000;9254511111;9754511111;1400;1388
249;9274859000;9254511111;9754511111;1398;1386
250;9274862000;9254511111;9754511111;1400;1388
251;9274866000;9254511111;9754511111;1400;1388
252;9274869000;9254522222;9754522222;982;970
254;9316495000;9254833333;9754833333;1400;1388
255;9316516000;9254833333;9754833333;1398;1386
256;9316520000;9296177777;9796177777;1400;1388
257;9316523000;9296177777;9796177777;1400;1388
258;9316527000;9296177777;9796177777;1398;1386
259;9316530000;9296177777;9796177777;1400;1388
260;9316533000;9296177777;9796177777;1398;1386
261;9316546000;9296177777;9796177777;1400;1388
262;9316549000;9296177777;9796177777;1400;1388
263;9316552000;9296188888;9796188888;982;970
264;9358144000;9296466666;9796466666;1398;1386
265;9358153000;9296466666;9796466666;1400;1388
266;9358157000;9296466666;9796466666;1398;1386
267;9358160000;9337844444;9837844444;1400;1388
268;9358164000;9337844444;9837844444;1400;1388
269;9358167000;9337844444;9837844444;1398;1386
270;9358171000;9337844444;9837844444;1400;1388
271;9358174000;9337844444;9837844444;1398;1386
274;9358178000;9337855555;9837855555;982;970
275;9399828000;9338111111;9838111111;1398;1386
276;9399837000;9338111111;9838111111;1400;1388
277;9399841000;9338111111;9838111111;1398;1386
278;9399844000;9379511111;9879511111;1400;1388
279;9399848000;9379511111;9879511111;1400;1388
280;9399852000;9379511111;9879511111;1398;1386
281;9399855000;9379511111;9879511111;1400;1388
282;9399859000;9379511111;9879511111;1398;1386
283;9399862000;9379511111;9879511111;1400;1388
284;9399865000;9379511111;9879511111;1400;1388
285;9399869000;9379533333;9879533333;982;970
286;9441511000;9379844444;9879844444;1398;1386
287;9441520000;9379844444;9879844444;1400;1388
288;9441524000;9379844444;9879844444;1398;1386
289;9441538000;9421177777;9921177777;1400;1388
290;9441542000;9421177777;9921177777;1400;1388
291;9441545000;9421177777;9921177777;1398;1386
292;9441549000;9421177777;9921177777;1400;1388
293;9441552000;9421177777;9921177777;1398;1386
294;9441555000;9421177777;9921177777;1400;1388
295;9441559000;9421177777;9921177777;1400;1388
296;9441562000;9421188888;9921188888;982;970
297;9483150000;9421455555;9921455555;1398;1386
