seqnum;now;rtptime;deadline
4;5453019000;5350966666;5850966666
5;5453024000;5350966666;5850966666
6;5453026000;5350966666;5850966666
7;5453027000;5350966666;5850966666
8;5453029000;5350966666;5850966666
9;5453031000;5350966666;5850966666
10;5453757000;5350988888;5850988888
11;5453761000;5351344444;5851344444
12;5453762000;5351344444;5851344444
13;5453764000;5351344444;5851344444
14;5494678000;5392622222;5892622222
15;5494686000;5392622222;5892622222
16;5494687000;5392622222;5892622222
17;5494689000;5392622222;5892622222
18;5494691000;5392622222;5892622222
19;5494693000;5392622222;5892622222
20;5494694000;5392622222;5892622222
21;5494837000;5392633333;5892633333
22;5494853000;5393022222;5893022222
23;5494855000;5393022222;5893022222
24;5494857000;5393022222;5893022222
25;5536235000;5434288888;5934288888
26;5536244000;5434288888;5934288888
27;5536246000;5434288888;5934288888
28;5536248000;5434288888;5934288888
29;5536249000;5434288888;5934288888
33;5536418000;5434622222;5934622222
34;5536422000;5434622222;5934622222
35;5536424000;5434622222;5934622222
36;5577634000;5475944444;5975944444
37;5577641000;5475944444;5975944444
38;5577643000;5475944444;5975944444
39;5577644000;5475944444;5975944444
40;5577646000;5475944444;5975944444
41;5577648000;5475944444;5975944444
42;5577650000;5475944444;5975944444
43;5577885000;5475955555;5975955555
44;5577902000;5476288888;5976288888
45;5577903000;5476288888;5976288888
46;5577905000;5476288888;5976288888
47;5618723000;5517611111;6017611111
48;5618730000;5517611111;6017611111
49;5618732000;5517611111;6017611111
51;5618802000;5517611111;6017611111
53;5618816000;5517611111;6017611111
54;5618994000;5517622222;6017622222
55;5618999000;5517933333;6017933333
56;5619000000;5517933333;6017933333
57;5619002000;5517933333;6017933333
58;5659458000;5559288888;6059288888
61;5659461000;5559288888;6059288888
62;5659463000;5559288888;6059288888
63;5659464000;5559288888;6059288888
64;5659465000;5559288888;6059288888
66;5659536000;5559577777;6059577777
67;5659538000;5559577777;6059577777
68;5659539000;5559577777;6059577777
69;5700221000;5600944444;6100944444
70;5700225000;5600944444;6100944444
71;5700226000;5600944444;6100944444
72;5700227000;5600944444;6100944444
73;5700228000;5600944444;6100944444
74;5700229000;5600944444;6100944444
75;5700231000;5600944444;6100944444
76;5700436000;5600955555;6100955555
77;5700452000;5601300000;6101300000
78;5700454000;5601300000;6101300000
79;5700455000;5601300000;6101300000
80;5740091000;5642611111;6142611111
81;5740097000;5642611111;6142611111
82;5740098000;5642611111;6142611111
83;5740100000;5642611111;6142611111
84;5740101000;5642611111;6142611111
85;5740102000;5642611111;6142611111
86;5740104000;5642611111;6142611111
87;5740307000;5642622222;6142622222
88;5740324000;5642933333;6142933333
89;5740326000;5642933333;6142933333
91;5779734000;5684277777;6184277777
92;5779737000;5684277777;6184277777
93;5779738000;5684277777;6184277777
94;5779739000;5684277777;6184277777
95;5779740000;5684277777;6184277777
96;5779742000;5684277777;6184277777
97;5779752000;5684277777;6184277777
98;5779842000;5684288888;6184288888
99;5779845000;5684577777;6184577777
102;5818854000;5725977777;6225977777
103;5818859000;5725977777;6225977777
104;5818860000;5725977777;6225977777
105;5818862000;5725977777;6225977777
106;5818863000;5725977777;6225977777
107;5818865000;5725977777;6225977777
108;5818866000;5725977777;6225977777
109;5818998000;5725988888;6225988888
110;5819015000;5726300000;6226300000
111;5819016000;5726300000;6226300000
112;5819018000;5726300000;6226300000
113;5857676000;5767611111;6267611111
114;5857680000;5767611111;6267611111
115;5857681000;5767611111;6267611111
116;5857683000;5767611111;6267611111
117;5857684000;5767611111;6267611111
118;5857685000;5767611111;6267611111
119;5857686000;5767611111;6267611111
120;5857886000;5767622222;6267622222
121;5857902000;5767922222;6267922222
122;5857904000;5767922222;6267922222
123;5857905000;5767922222;6267922222
124;5896492000;5809277777;6309277777
125;5896496000;5809277777;6309277777
126;5896497000;5809277777;6309277777
127;5896499000;5809277777;6309277777
