seqnum;now;rtptime;deadline
2;9185431000;9091755555;9591755555
3;9225391000;9123222222;9623222222
4;9225409000;9123222222;9623222222
5;9225412000;9123222222;9623222222
6;9225413000;9123222222;9623222222
7;9225416000;9123222222;9623222222
9;9225418000;9123222222;9623222222
10;9225661000;9123244444;9623244444
11;9225677000;9123555555;9623555555
12;9225679000;9123555555;9623555555
13;9225681000;9123555555;9623555555
14;9267032000;9164877777;9664877777
16;9267041000;9164877777;9664877777
19;9267056000;9164877777;9664877777
20;9267058000;9164877777;9664877777
21;9267278000;9164888888;9664888888
22;9267295000;9165277777;9665277777
24;9267296000;9165277777;9665277777
25;9311341000;9206544444;9706544444
33;9311440000;9206888888;9706888888
34;9311455000;9206888888;9706888888
35;9311457000;9206888888;9706888888
36;9349904000;9248211111;9748211111
37;9349913000;9248211111;9748211111
38;9349915000;9248211111;9748211111
39;9349917000;9248211111;9748211111
40;9349919000;9248211111;9748211111
41;9349921000;9248211111;9748211111
42;9349923000;9248211111;9748211111
43;9350073000;9248222222;9748222222
44;9350079000;9248555555;9748555555
45;9350080000;9248555555;9748555555
46;9350082000;9248555555;9748555555
47;9391002000;9289877777;9789877777
48;9391011000;9289877777;9789877777
49;9391013000;9289877777;9789877777
50;9391024000;9289877777;9789877777
51;9391026000;9289877777;9789877777
52;9391027000;9289877777;9789877777
53;9391029000;9289877777;9789877777
54;9391161000;9289888888;9789888888
55;9391166000;9290200000;9790200000
56;9391168000;9290200000;9790200000
57;9391169000;9290200000;9790200000
58;9431818000;9331555555;9831555555
59;9431827000;9331555555;9831555555
60;9431829000;9331555555;9831555555
61;9431830000;9331555555;9831555555
62;9431832000;9331555555;9831555555
64;9431929000;9331555555;9831555555
65;9432061000;9331566666;9831566666
66;9432067000;9331844444;9831844444
67;9432070000;9331844444;9831844444
68;9432081000;9331844444;9831844444
69;9472094000;9373211111;9873211111
70;9472098000;9373211111;9873211111
71;9472099000;9373211111;9873211111
72;9472101000;9373211111;9873211111
73;9472102000;9373211111;9873211111
74;9472104000;9373211111;9873211111
75;9472105000;9373211111;9873211111
76;9472230000;9373222222;9873222222
77;9472236000;9373544444;9873544444
78;9472238000;9373544444;9873544444
79;9472239000;9373544444;9873544444
80;9511974000;9414877777;9914877777
81;9511979000;9414877777;9914877777
82;9511981000;9414877777;9914877777
83;9511983000;9414877777;9914877777
84;9511985000;9414877777;9914877777
85;9511986000;9414877777;9914877777
86;9511987000;9414877777;9914877777
87;9512124000;9414888888;9914888888
88;9512130000;9415200000;9915200000
89;9512132000;9415200000;9915200000
90;9512133000;9415200000;9915200000
91;9551469000;9456544444;9956544444
92;9551473000;9456544444;9956544444
94;9551637000;9456544444;9956544444
95;9551651000;9456544444;9956544444
96;9551652000;9456544444;9956544444
97;9551654000;9456544444;9956544444
98;9551767000;9456555555;9956555555
99;9551773000;9456866666;9956866666
100;9551775000;9456866666;9956866666
101;9551776000;9456866666;9956866666
102;9590644000;9498211111;9998211111
103;9590655000;9498211111;9998211111
104;9590656000;9498211111;9998211111
105;9590657000;9498211111;9998211111
106;9590658000;9498211111;9998211111
107;9590660000;9498211111;9998211111
108;9590661000;9498211111;9998211111
109;9590779000;9498222222;9998222222
110;9590784000;9498500000;9998500000
111;9590786000;9498500000;9998500000
112;9590787000;9498500000;9998500000
113;9629619000;9539877777;10039877777
114;9629630000;9539877777;10039877777
115;9629632000;9539877777;10039877777
116;9629633000;9539877777;10039877777
117;9629634000;9539877777;10039877777
118;9629635000;9539877777;10039877777
119;9629636000;9539877777;10039877777
120;9629749000;9539888888;10039888888
121;9629754000;9540188888;10040188888
122;9629756000;9540188888;10040188888
123;9629757000;9540188888;10040188888
124;9668464000;9581544444;10081544444
125;9668467000;9581544444;10081544444
126;9668468000;9581544444;10081544444
127;9668469000;9581544444;10081544444
128;9668470000;9581544444;10081544444
129;9668484000;9581544444;10081544444
130;9668485000;9581544444;10081544444
133;9668545000;9581844444;10081844444
134;9668556000;9581844444;10081844444
135;9708209000;9623211111;10123211111
136;9708212000;9623211111;10123211111
137;9708214000;9623211111;10123211111
138;9708215000;9623211111;10123211111
141;9708216000;9623211111;10123211111
142;9708339000;9623222222;10123222222
143;9708345000;9623488888;10123488888
144;9708347000;9623488888;10123488888
145;9708348000;9623488888;10123488888
146;9747026000;9664877777;10164877777
147;9747029000;9664877777;10164877777
149;9747031000;9664877777;10164877777
150;9747032000;9664877777;10164877777
151;9747033000;9664877777;10164877777
152;9747034000;9664877777;10164877777
153;9747164000;9664888888;10164888888
154;9747170000;9665211111;10165211111
155;9747171000;9665211111;10165211111
156;9747173000;9665211111;10165211111
157;9786072000;9706566666;10206566666
158;9786075000;9706566666;10206566666
159;9786076000;9706566666;10206566666
160;9786077000;9706566666;10206566666
161;9786078000;9706566666;10206566666
162;9786079000;9706566666;10206566666
163;9786081000;9706566666;10206566666
164;9786199000;9706577777;10206577777
165;9786204000;9706922222;10206922222
166;9786205000;9706922222;10206922222
167;9786206000;9706922222;10206922222
168;9825381000;9748188888;10248188888
169;9825393000;9748188888;10248188888
170;9825394000;9748188888;10248188888
171;9825395000;9748188888;10248188888
172;9825396000;9748188888;10248188888
173;9825397000;9748188888;10248188888
174;9825399000;9748188888;10248188888
175;9825520000;9748200000;10248200000
176;9825526000;9748511111;10248511111
177;9825528000;9748511111;10248511111
178;9825530000;9748511111;10248511111
179;9865224000;9789855555;10289855555
181;9865239000;9789855555;10289855555
182;9865241000;9789855555;10289855555
183;9865242000;9789855555;10289855555
184;9865244000;9789855555;10289855555
185;9865245000;9789855555;10289855555
186;9865382000;9789866666;10289866666
187;9865388000;9790155555;10290155555
188;9865390000;9790155555;10290155555
189;9865391000;9790155555;10290155555
190;9905328000;9831544444;10331544444
191;9905340000;9831544444;10331544444
192;9905341000;9831544444;10331544444
193;9905342000;9831544444;10331544444
194;9905343000;9831544444;10331544444
195;9905344000;9831544444;10331544444
196;9905346000;9831544444;10331544444
197;9905460000;9831555555;10331555555
198;9905465000;9831822222;10331822222
199;9905466000;9831822222;10331822222
200;9905467000;9831822222;10331822222
201;9945818000;9873211111;10373211111
202;9945820000;9873211111;10373211111
203;9945821000;9873211111;10373211111
204;9945822000;9873211111;10373211111
205;9945823000;9873211111;10373211111
206;9945824000;9873211111;10373211111
207;9945825000;9873211111;10373211111
208;9945938000;9873222222;10373222222
211;9945943000;9873488888;10373488888
212;9986678000;9914877777;10414877777
213;9986681000;9914877777;10414877777
215;9986682000;9914877777;10414877777
216;9986683000;9914877777;10414877777
217;9986684000;9914877777;10414877777
218;9986685000;9914877777;10414877777
221;9986742000;9915222222;10415222222
223;10027993000;9956544444;10456544444
225;10028005000;9956544444;10456544444
226;10028006000;9956544444;10456544444
227;10028008000;9956544444;10456544444
228;10028009000;9956544444;10456544444
229;10028010000;9956544444;10456544444
230;10028091000;9956555555;10456555555
231;10028097000;9956844444;10456844444
232;10028098000;9956844444;10456844444
233;10028099000;9956844444;10456844444
234;10069211000;9998211111;10498211111
235;10069213000;9998211111;10498211111
236;10069214000;9998211111;10498211111
237;10069215000;9998211111;10498211111
238;10069217000;9998211111;10498211111
239;10069218000;9998211111;10498211111
240;10069219000;9998211111;10498211111
242;10069379000;9998511111;10498511111
243;10069382000;9998511111;10498511111
244;10069383000;9998511111;10498511111
245;10110764000;10039877777;10539877777
246;10110767000;10039877777;10539877777
247;10110768000;10039877777;10539877777
248;10110770000;10039877777;10539877777
249;10110771000;10039877777;10539877777
250;10110781000;10039877777;10539877777
251;10110782000;10039877777;10539877777
253;10110871000;10040211111;10540211111
255;10110883000;10040211111;10540211111
256;10152311000;10081544444;10581544444
257;10152315000;10081544444;10581544444
258;10152316000;10081544444;10581544444
259;10152318000;10081544444;10581544444
260;10152319000;10081544444;10581544444
261;10152320000;10081544444;10581544444
262;10152321000;10081544444;10581544444
263;10152442000;10081555555;10581555555
264;10152448000;10081833333;10581833333
265;10152449000;10081833333;10581833333
266;10152450000;10081833333;10581833333
267;10193851000;10123222222;10623222222
268;10193854000;10123222222;10623222222
269;10193855000;10123222222;10623222222
270;10193856000;10123222222;10623222222
271;10193857000;10123222222;10623222222
272;10193858000;10123222222;10623222222
273;10193859000;10123222222;10623222222
274;10193973000;10123233333;10623233333
275;10193978000;10123500000;10623500000
276;10193980000;10123500000;10623500000
277;10193981000;10123500000;10623500000
278;10235466000;10164877777;10664877777
279;10235469000;10164877777;10664877777
280;10235470000;10164877777;10664877777
281;10235471000;10164877777;10664877777
282;10235472000;10164877777;10664877777
283;10235473000;10164877777;10664877777
284;10235474000;10164877777;10664877777
285;10235591000;10164900000;10664900000
286;10235596000;10165200000;10665200000
289;10277212000;10206544444;10706544444
290;10277215000;10206544444;10706544444
291;10277225000;10206544444;10706544444
292;10277226000;10206544444;10706544444
293;10277227000;10206544444;10706544444
294;10277228000;10206544444;10706544444
295;10277230000;10206544444;10706544444
296;10277297000;10206555555;10706555555
297;10277312000;10206822222;10706822222
298;10277313000;10206822222;10706822222
300;10318883000;10248211111;10748211111
301;10318886000;10248211111;10748211111
302;10318887000;10248211111;10748211111
303;10318888000;10248211111;10748211111
304;10318890000;10248211111;10748211111
307;10318968000;10248222222;10748222222
308;10318974000;10248500000;10748500000
309;10318976000;10248500000;10748500000
310;10318977000;10248500000;10748500000
311;10360442000;10289877777;10789877777
312;10360444000;10289877777;10789877777
313;10360445000;10289877777;10789877777
314;10360446000;10289877777;10789877777
315;10360448000;10289877777;10789877777
316;10360449000;10289877777;10789877777
317;10360450000;10289877777;10789877777
318;10360566000;10289888888;10789888888
320;10360581000;10290188888;10790188888
321;10360582000;10290188888;10790188888
322;10402113000;10331544444;10831544444
323;10402116000;10331544444;10831544444
324;10402127000;10331544444;10831544444
325;10402128000;10331544444;10831544444
326;10402129000;10331544444;10831544444
327;10402130000;10331544444;10831544444
328;10402131000;10331544444;10831544444
329;10402244000;10331555555;10831555555
330;10402249000;10331833333;10831833333
331;10402250000;10331833333;10831833333
332;10402251000;10331833333;10831833333
333;10443785000;10373211111;10873211111
334;10443787000;10373211111;10873211111
335;10443789000;10373211111;10873211111
337;10443790000;10373211111;10873211111
338;10443791000;10373211111;10873211111
339;10443792000;10373211111;10873211111
340;10443919000;10373222222;10873222222
341;10443924000;10373500000;10873500000
342;10443925000;10373500000;10873500000
343;10443926000;10373500000;10873500000
344;10485466000;10414877777;10914877777
345;10485478000;10414877777;10914877777
346;10485479000;10414877777;10914877777
347;10485480000;10414877777;10914877777
348;10485481000;10414877777;10914877777
349;10485482000;10414877777;10914877777
350;10485483000;10414877777;10914877777
351;10485582000;10414888888;10914888888
354;10485596000;10415200000;10915200000
355;10527130000;10456544444;10956544444
356;10527133000;10456544444;10956544444
357;10527143000;10456544444;10956544444
358;10527145000;10456544444;10956544444
359;10527146000;10456544444;10956544444
360;10527147000;10456544444;10956544444
361;10527148000;10456544444;10956544444
362;10527265000;10456555555;10956555555
363;10527288000;10456833333;10956833333
364;10527289000;10456833333;10956833333
365;10527290000;10456833333;10956833333
370;10568861000;10498211111;10998211111
371;10568863000;10498211111;10998211111
372;10568864000;10498211111;10998211111
374;10568873000;10498488888;10998488888
375;10568874000;10498488888;10998488888
376;10568885000;10498488888;10998488888
377;10610483000;10539877777;11039877777
378;10610487000;10539877777;11039877777
379;10610488000;10539877777;11039877777
380;10610490000;10539877777;11039877777
381;10610491000;10539877777;11039877777
382;10610492000;10539877777;11039877777
383;10610493000;10539877777;11039877777
384;10610616000;10539888888;11039888888
385;10610622000;10540177777;11040177777
386;10610624000;10540177777;11040177777
387;10610625000;10540177777;11040177777
388;10652186000;10581544444;11081544444
389;10652192000;10581544444;11081544444
390;10652194000;10581544444;11081544444
391;10652196000;10581544444;11081544444
392;10652197000;10581544444;11081544444
393;10652198000;10581544444;11081544444
394;10652200000;10581544444;11081544444
395;10652335000;10581566666;11081566666
396;10652341000;10581833333;11081833333
397;10652343000;10581833333;11081833333
398;10652344000;10581833333;11081833333
399;10693902000;10623211111;11123211111
400;10693909000;10623211111;11123211111
402;10693911000;10623211111;11123211111
403;10693913000;10623211111;11123211111
404;10693915000;10623211111;11123211111
405;10693916000;10623211111;11123211111
406;10694086000;10623222222;11123222222
407;10694092000;10623477777;11123477777
408;10694094000;10623477777;11123477777
409;10694095000;10623477777;11123477777
410;10735514000;10664877777;11164877777
411;10735522000;10664877777;11164877777
412;10735524000;10664877777;11164877777
413;10735526000;10664877777;11164877777
414;10735528000;10664877777;11164877777
415;10735529000;10664877777;11164877777
416;10735531000;10664877777;11164877777
417;10735666000;10664888888;11164888888
418;10735672000;10665200000;11165200000
419;10735674000;10665200000;11165200000
420;10735675000;10665200000;11165200000
421;10777238000;10706544444;11206544444
