seqnum;now;rtptime;deadline;packet_len;payload_len
0;3318830000;3227466666;3427466666;10240;10228
1;3318914000;3227466666;3427466666;10240;10228
2;3319017000;3227466666;3427466666;10240;10228
3;3319036000;3227466666;3427466666;10240;10228
4;3319258000;3227466666;3427466666;10240;10228
5;3319277000;3227466666;3427466666;10240;10228
6;3319488000;3227466666;3427466666;10240;10228
7;3319493000;3227466666;3427466666;10240;10228
8;3319747000;3227466666;3427466666;10240;10228
9;3319754000;3227466666;3427466666;10240;10228
10;3320016000;3227466666;3427466666;10240;10228
11;3321399000;3259366666;3459366666;10240;10228
12;3321412000;3259366666;3459366666;10240;10228
13;3321621000;3259366666;3459366666;10240;10228
14;3321641000;3259366666;3459366666;10240;10228
15;3321871000;3259366666;3459366666;10240;10228
16;3321892000;3259366666;3459366666;10240;10228
17;3322113000;3259366666;3459366666;10240;10228
18;3322134000;3259366666;3459366666;10240;10228
19;3322365000;3259366666;3459366666;10240;10228
20;3322376000;3259366666;3459366666;10240;10228
21;3322621000;3259366666;3459366666;10240;10228
22;3363017000;3301133333;3501133333;10240;10228
23;3363028000;3301133333;3501133333;10240;10228
24;3363222000;3301133333;3501133333;10240;10228
25;3363227000;3301133333;3501133333;10240;10228
26;3363526000;3301133333;3501133333;10240;10228
27;3363549000;3301133333;3501133333;10240;10228
28;3363795000;3301133333;3501133333;10240;10228
29;3363815000;3301133333;3501133333;10240;10228
30;3364000000;3301133333;3501133333;10240;10228
31;3364021000;3301133333;3501133333;10240;10228
32;3364257000;3301133333;3501133333;10240;10228
33;3404699000;3342700000;3542700000;10240;10228
34;3404909000;3342700000;3542700000;10240;10228
35;3404918000;3342700000;3542700000;10240;10228
36;3404922000;3342700000;3542700000;10240;10228
37;3405155000;3342700000;3542700000;10240;10228
38;3405175000;3342700000;3542700000;10240;10228
39;3405398000;3342700000;3542700000;10240;10228
40;3405409000;3342700000;3542700000;10240;10228
41;3405654000;3342700000;3542700000;10240;10228
42;3405673000;3342700000;3542700000;10240;10228
43;3405904000;3342700000;3542700000;10240;10228
44;3446388000;3384422222;3584422222;10240;10228
45;3446397000;3384422222;3584422222;10240;10228
46;3446631000;3384422222;3584422222;10240;10228
47;3446651000;3384422222;3584422222;10240;10228
48;3446858000;3384422222;3584422222;10240;10228
49;3446863000;3384422222;3584422222;10240;10228
50;3447098000;3384422222;3584422222;10240;10228
51;3447105000;3384422222;3584422222;10240;10228
52;3447373000;3384422222;3584422222;10240;10228
53;3447384000;3384422222;3584422222;10240;10228
54;3447629000;3384422222;3584422222;10240;10228
55;3488025000;3426111111;3626111111;10240;10228
56;3488049000;3426111111;3626111111;10240;10228
57;3488271000;3426111111;3626111111;10240;10228
58;3488281000;3426111111;3626111111;10240;10228
59;3488509000;3426111111;3626111111;10240;10228
60;3488578000;3426111111;3626111111;10240;10228
61;3488776000;3426111111;3626111111;10240;10228
62;3488797000;3426111111;3626111111;10240;10228
63;3489021000;3426111111;3626111111;10240;10228
64;3489042000;3426111111;3626111111;10240;10228
65;3489274000;3426111111;3626111111;10240;10228
66;3529702000;3467666666;3667666666;10240;10228
67;3529710000;3467666666;3667666666;10240;10228
68;3529921000;3467666666;3667666666;10240;10228
69;3529926000;3467666666;3667666666;10240;10228
70;3530202000;3467666666;3667666666;10240;10228
71;3530223000;3467666666;3667666666;10240;10228
72;3530460000;3467666666;3667666666;10240;10228
73;3530471000;3467666666;3667666666;10240;10228
75;3530717000;3467666666;3667666666;10240;10228
76;3530741000;3467666666;3667666666;10240;10228
77;3571346000;3509477777;3709477777;10240;10228
78;3571368000;3509477777;3709477777;10240;10228
79;3571622000;3509477777;3709477777;10240;10228
80;3571633000;3509477777;3709477777;10240;10228
81;3571847000;3509477777;3709477777;10240;10228
82;3571857000;3509477777;3709477777;10240;10228
83;3572089000;3509477777;3709477777;10240;10228
84;3572099000;3509477777;3709477777;10240;10228
85;3572341000;3509477777;3709477777;10240;10228
86;3572378000;3509477777;3709477777;10240;10228
87;3572545000;3509477777;3709477777;10240;10228
74;3612413000;3467666666;3667666666;10240;10228
88;3612999000;3551022222;3751022222;10240;10228
89;3613018000;3551022222;3751022222;10240;10228
90;3613267000;3551022222;3751022222;10240;10228
91;3613276000;3551022222;3751022222;10240;10228
92;3613489000;3551022222;3751022222;10240;10228
93;3613499000;3551022222;3751022222;10240;10228
94;3613740000;3551022222;3751022222;10240;10228
95;3613759000;3551022222;3751022222;10240;10228
96;3613992000;3551022222;3751022222;10240;10228
97;3614012000;3551022222;3751022222;10240;10228
98;3614250000;3551022222;3751022222;10240;10228
99;3654711000;3592666666;3792666666;10240;10228
100;3654729000;3592666666;3792666666;10240;10228
101;3654964000;3592666666;3792666666;10240;10228
102;3654974000;3592666666;3792666666;10240;10228
103;3655159000;3592666666;3792666666;10240;10228
104;3655164000;3592666666;3792666666;10240;10228
105;3655407000;3592666666;3792666666;10240;10228
106;3655411000;3592666666;3792666666;10240;10228
107;3655709000;3592666666;3792666666;10240;10228
108;3655728000;3592666666;3792666666;10240;10228
109;3655959000;3592666666;3792666666;10240;10228
110;3696377000;3634400000;3834400000;10240;10228
111;3696396000;3634400000;3834400000;10240;10228
112;3696645000;3634400000;3834400000;10240;10228
113;3696872000;3634400000;3834400000;10240;10228
114;3696883000;3634400000;3834400000;10240;10228
115;3696887000;3634400000;3834400000;10240;10228
116;3697119000;3634400000;3834400000;10240;10228
117;3697137000;3634400000;3834400000;10240;10228
118;3697369000;3634400000;3834400000;10240;10228
119;3697379000;3634400000;3834400000;10240;10228
120;3697615000;3634400000;3834400000;10240;10228
121;3738005000;3676100000;3876100000;10240;10228
122;3738011000;3676100000;3876100000;10240;10228
123;3738224000;3676100000;3876100000;10240;10228
124;3738229000;3676100000;3876100000;10240;10228
125;3738526000;3676100000;3876100000;10240;10228
126;3738545000;3676100000;3876100000;10240;10228
127;3738778000;3676100000;3876100000;10240;10228
128;3738796000;3676100000;3876100000;10240;10228
129;3738984000;3676100000;3876100000;10240;10228
130;3738988000;3676100000;3876100000;10240;10228
131;3739278000;3676100000;3876100000;10240;10228
132;3779725000;3717633333;3917633333;10240;10228
133;3779744000;3717633333;3917633333;10240;10228
134;3779974000;3717633333;3917633333;10240;10228
136;3779992000;3717633333;3917633333;10240;10228
137;3780211000;3717633333;3917633333;10240;10228
138;3780230000;3717633333;3917633333;10240;10228
139;3780461000;3717633333;3917633333;10240;10228
140;3780470000;3717633333;3917633333;10240;10228
141;3780726000;3717633333;3917633333;10240;10228
142;3780734000;3717633333;3917633333;10240;10228
135;3821008000;3717633333;3917633333;10240;10228
143;3821332000;3759488888;3959488888;10240;10228
144;3821351000;3759488888;3959488888;10240;10228
145;3821573000;3759488888;3959488888;10240;10228
146;3821593000;3759488888;3959488888;10240;10228
147;3821814000;3759488888;3959488888;10240;10228
148;3821832000;3759488888;3959488888;10240;10228
149;3822018000;3759488888;3959488888;10240;10228
150;3822023000;3759488888;3959488888;10240;10228
151;3822319000;3759488888;3959488888;10240;10228
152;3822329000;3759488888;3959488888;10240;10228
153;3822571000;3759488888;3959488888;10240;10228
154;3863041000;3801033333;4001033333;10240;10228
155;3863062000;3801033333;4001033333;10240;10228
156;3863281000;3801033333;4001033333;10240;10228
157;3863301000;3801033333;4001033333;10240;10228
158;3863544000;3801033333;4001033333;10240;10228
159;3863554000;3801033333;4001033333;10240;10228
160;3863810000;3801033333;4001033333;10240;10228
161;3863828000;3801033333;4001033333;10240;10228
162;3864045000;3801033333;4001033333;10240;10228
163;3864063000;3801033333;4001033333;10240;10228
164;3864292000;3801033333;4001033333;10240;10228
165;3904661000;3842700000;4042700000;10240;10228
166;3904668000;3842700000;4042700000;10240;10228
167;3904885000;3842700000;4042700000;10240;10228
168;3904890000;3842700000;4042700000;10240;10228
169;3905179000;3842700000;4042700000;10240;10228
170;3905199000;3842700000;4042700000;10240;10228
171;3905416000;3842700000;4042700000;10240;10228
172;3905427000;3842700000;4042700000;10240;10228
173;3905690000;3842700000;4042700000;10240;10228
174;3905708000;3842700000;4042700000;10240;10228
175;3905931000;3842700000;4042700000;10240;10228
176;3946345000;3884400000;4084400000;10240;10228
177;3946365000;3884400000;4084400000;10240;10228
178;3946618000;3884400000;4084400000;10240;10228
179;3946638000;3884400000;4084400000;10240;10228
180;3946843000;3884400000;4084400000;10240;10228
181;3946864000;3884400000;4084400000;10240;10228
182;3947086000;3884400000;4084400000;10240;10228
183;3947106000;3884400000;4084400000;10240;10228
184;3947293000;3884400000;4084400000;10240;10228
185;3947297000;3884400000;4084400000;10240;10228
186;3947591000;3884400000;4084400000;10240;10228
187;3988042000;3925988888;4125988888;10240;10228
188;3988063000;3925988888;4125988888;10240;10228
189;3988284000;3925988888;4125988888;10240;10228
190;3988304000;3925988888;4125988888;10240;10228
191;3988559000;3925988888;4125988888;10240;10228
192;3988585000;3925988888;4125988888;10240;10228
193;3988784000;3925988888;4125988888;10240;10228
194;3988804000;3925988888;4125988888;10240;10228
195;3989034000;3925988888;4125988888;10240;10228
196;3989054000;3925988888;4125988888;10240;10228
197;3989291000;3925988888;4125988888;10240;10228
198;4029699000;3967722222;4167722222;10240;10228
199;4029719000;3967722222;4167722222;10240;10228
200;4029940000;3967722222;4167722222;10240;10228
201;4029959000;3967722222;4167722222;10240;10228
202;4030154000;3967722222;4167722222;10240;10228
203;4030160000;3967722222;4167722222;10240;10228
204;4030397000;3967722222;4167722222;10240;10228
205;4030402000;3967722222;4167722222;10240;10228
206;4030699000;3967722222;4167722222;10240;10228
207;4030718000;3967722222;4167722222;10240;10228
208;4030948000;3967722222;4167722222;10240;10228
209;4071373000;4009377777;4209377777;10240;10228
210;4071393000;4009377777;4209377777;10240;10228
211;4071643000;4009377777;4209377777;10240;10228
212;4071875000;4009377777;4209377777;10240;10228
213;4071885000;4009377777;4209377777;10240;10228
214;4071899000;4009377777;4209377777;10240;10228
215;4072115000;4009377777;4209377777;10240;10228
216;4072135000;4009377777;4209377777;10240;10228
217;4072367000;4009377777;4209377777;10240;10228
218;4072378000;4009377777;4209377777;10240;10228
219;4072615000;4009377777;4209377777;10240;10228
220;4113009000;4051133333;4251133333;10240;10228
221;4113018000;4051133333;4251133333;10240;10228
222;4113266000;4051133333;4251133333;10240;10228
223;4113286000;4051133333;4251133333;10240;10228
224;4113471000;4051133333;4251133333;10240;10228
225;4113476000;4051133333;4251133333;10240;10228
227;4113776000;4051133333;4251133333;10240;10228
228;4113800000;4051133333;4251133333;10240;10228
229;4114023000;4051133333;4251133333;10240;10228
230;4114043000;4051133333;4251133333;10240;10228
231;4154713000;4092666666;4292666666;10240;10228
232;4154734000;4092666666;4292666666;10240;10228
233;4154960000;4092666666;4292666666;10240;10228
234;4154981000;4092666666;4292666666;10240;10228
235;4155207000;4092666666;4292666666;10240;10228
236;4155226000;4092666666;4292666666;10240;10228
237;4155447000;4092666666;4292666666;10240;10228
238;4155458000;4092666666;4292666666;10240;10228
239;4155710000;4092666666;4292666666;10240;10228
240;4155719000;4092666666;4292666666;10240;10228
241;4155958000;4092666666;4292666666;10240;10228
226;4155977000;4051133333;4251133333;10240;10228
242;4196321000;4134444444;4334444444;10240;10228
243;4196329000;4134444444;4334444444;10240;10228
244;4196597000;4134444444;4334444444;10240;10228
245;4196602000;4134444444;4334444444;10240;10228
246;4196877000;4134444444;4334444444;10240;10228
247;4196896000;4134444444;4334444444;10240;10228
248;4197076000;4134444444;4334444444;10240;10228
251;4197081000;4134444444;4334444444;10240;10228
252;4197371000;4134444444;4334444444;10240;10228
253;4238018000;4176033333;4376033333;10240;10228
254;4238046000;4176033333;4376033333;10240;10228
255;4238257000;4176033333;4376033333;10240;10228
256;4238276000;4176033333;4376033333;10240;10228
257;4238506000;4176033333;4376033333;10240;10228
258;4238525000;4176033333;4376033333;10240;10228
259;4238772000;4176033333;4376033333;10240;10228
260;4238782000;4176033333;4376033333;10240;10228
261;4239007000;4176033333;4376033333;10240;10228
262;4239027000;4176033333;4376033333;10240;10228
263;4239264000;4176033333;4376033333;10240;10228
249;4279018000;4134444444;4334444444;10240;10228
250;4279036000;4134444444;4334444444;10240;10228
264;4279678000;4217655555;4417655555;10240;10228
265;4279697000;4217655555;4417655555;10240;10228
266;4279929000;4217655555;4417655555;10240;10228
267;4279947000;4217655555;4417655555;10240;10228
268;4280126000;4217655555;4417655555;10240;10228
269;4280131000;4217655555;4417655555;10240;10228
270;4280414000;4217655555;4417655555;10240;10228
271;4280423000;4217655555;4417655555;10240;10228
272;4280680000;4217655555;4417655555;10240;10228
273;4280699000;4217655555;4417655555;10240;10228
274;4280927000;4217655555;4417655555;10240;10228
275;4321393000;4259355555;4459355555;10240;10228
276;4321402000;4259355555;4459355555;10240;10228
