seqnum;now;rtptime;deadline
1;4245216000;4109488888;4309488888
2;4245230000;4109488888;4309488888
3;4245231000;4109488888;4309488888
4;4245233000;4109488888;4309488888
5;4245234000;4109488888;4309488888
6;4245236000;4109488888;4309488888
7;4245238000;4109488888;4309488888
8;4245240000;4109488888;4309488888
9;4245241000;4109488888;4309488888
10;4251069000;4109488888;4309488888
11;4251090000;4141355555;4341355555
12;4251091000;4141355555;4341355555
13;4251092000;4141355555;4341355555
14;4251094000;4141355555;4341355555
15;4251095000;4141355555;4341355555
16;4251096000;4141355555;4341355555
17;4251097000;4141355555;4341355555
18;4251098000;4141355555;4341355555
19;4251100000;4141355555;4341355555
20;4251101000;4141355555;4341355555
21;4283100000;4141355555;4341355555
22;4283125000;4183066666;4383066666
23;4286361000;4183066666;4383066666
24;4286375000;4183066666;4383066666
25;4286377000;4183066666;4383066666
26;4286379000;4183066666;4383066666
27;4286381000;4183066666;4383066666
28;4286383000;4183066666;4383066666
29;4286384000;4183066666;4383066666
30;4286386000;4183066666;4383066666
31;4286387000;4183066666;4383066666
32;4324824000;4183066666;4383066666
33;4324833000;4224733333;4424733333
34;4324835000;4224733333;4424733333
35;4324837000;4224733333;4424733333
36;4324838000;4224733333;4424733333
37;4324839000;4224733333;4424733333
38;4324840000;4224733333;4424733333
39;4324842000;4224733333;4424733333
40;4324843000;4224733333;4424733333
41;4324844000;4224733333;4424733333
42;4324845000;4224733333;4424733333
43;4369821000;4224733333;4424733333
44;4369829000;4266477777;4466477777
45;4369830000;4266477777;4466477777
46;4369832000;4266477777;4466477777
47;4369833000;4266477777;4466477777
48;4369834000;4266477777;4466477777
49;4369836000;4266477777;4466477777
50;4369837000;4266477777;4466477777
51;4369838000;4266477777;4466477777
52;4369840000;4266477777;4466477777
53;4369841000;4266477777;4466477777
54;4408197000;4266477777;4466477777
55;4408206000;4308155555;4508155555
56;4408207000;4308155555;4508155555
57;4408209000;4308155555;4508155555
58;4408210000;4308155555;4508155555
59;4408211000;4308155555;4508155555
60;4408222000;4308155555;4508155555
61;4408223000;4308155555;4508155555
62;4408224000;4308155555;4508155555
63;4408225000;4308155555;4508155555
64;4408226000;4308155555;4508155555
65;4449892000;4308155555;4508155555
66;4449897000;4349611111;4549611111
67;4449898000;4349611111;4549611111
68;4449899000;4349611111;4549611111
69;4449900000;4349611111;4549611111
70;4449901000;4349611111;4549611111
71;4449902000;4349611111;4549611111
72;4449903000;4349611111;4549611111
73;4449904000;4349611111;4549611111
74;4449905000;4349611111;4549611111
75;4449906000;4349611111;4549611111
76;4491373000;4349611111;4549611111
77;4491381000;4391388888;4591388888
78;4491383000;4391388888;4591388888
79;4491384000;4391388888;4591388888
80;4491385000;4391388888;4591388888
81;4491386000;4391388888;4591388888
82;4491396000;4391388888;4591388888
83;4491398000;4391388888;4591388888
84;4491399000;4391388888;4591388888
85;4491400000;4391388888;4591388888
86;4491401000;4391388888;4591388888
87;4533140000;4391388888;4591388888
88;4533146000;4433000000;4633000000
89;4533147000;4433000000;4633000000
90;4533148000;4433000000;4633000000
91;4533149000;4433000000;4633000000
92;4533150000;4433000000;4633000000
93;4533151000;4433000000;4633000000
94;4533152000;4433000000;4633000000
95;4533152000;4433000000;4633000000
