seqnum;now;rtptime;deadline
1;4268318000;4132633333;4332633333
2;4268320000;4132633333;4332633333
3;4268321000;4132633333;4332633333
4;4268323000;4132633333;4332633333
5;4268324000;4132633333;4332633333
6;4268326000;4132633333;4332633333
7;4268327000;4132633333;4332633333
8;4268329000;4132633333;4332633333
9;4268330000;4132633333;4332633333
10;4274242000;4132633333;4332633333
11;4274254000;4164488888;4364488888
12;4274256000;4164488888;4364488888
13;4274257000;4164488888;4364488888
14;4274258000;4164488888;4364488888
15;4274260000;4164488888;4364488888
16;4274261000;4164488888;4364488888
17;4274262000;4164488888;4364488888
18;4274263000;4164488888;4364488888
19;4274274000;4164488888;4364488888
20;4274275000;4164488888;4364488888
21;4309717000;4164488888;4364488888
22;4309737000;4206277777;4406277777
23;4309738000;4206277777;4406277777
24;4309739000;4206277777;4406277777
25;4309741000;4206277777;4406277777
26;4309742000;4206277777;4406277777
27;4309743000;4206277777;4406277777
28;4309744000;4206277777;4406277777
29;4309746000;4206277777;4406277777
30;4309747000;4206277777;4406277777
31;4309748000;4206277777;4406277777
32;4348060000;4206277777;4406277777
33;4348069000;4247866666;4447866666
34;4348071000;4247866666;4447866666
35;4348072000;4247866666;4447866666
36;4348073000;4247866666;4447866666
37;4348074000;4247866666;4447866666
38;4348075000;4247866666;4447866666
39;4348077000;4247866666;4447866666
40;4348078000;4247866666;4447866666
41;4348079000;4247866666;4447866666
42;4348080000;4247866666;4447866666
43;4389639000;4247866666;4447866666
44;4389648000;4289544444;4489544444
45;4389649000;4289544444;4489544444
46;4389651000;4289544444;4489544444
47;4389652000;4289544444;4489544444
48;4389653000;4289544444;4489544444
49;4389655000;4289544444;4489544444
50;4389656000;4289544444;4489544444
51;4389657000;4289544444;4489544444
52;4389659000;4289544444;4489544444
53;4389660000;4289544444;4489544444
54;4431320000;4289544444;4489544444
55;4431336000;4331211111;4531211111
56;4431338000;4331211111;4531211111
57;4431339000;4331211111;4531211111
58;4431340000;4331211111;4531211111
59;4431341000;4331211111;4531211111
