seqnum;now;rtptime;deadline
1;4269526000;4133911111;4333911111
2;4269530000;4133911111;4333911111
3;4269531000;4133911111;4333911111
4;4269533000;4133911111;4333911111
5;4269534000;4133911111;4333911111
6;4269536000;4133911111;4333911111
7;4269537000;4133911111;4333911111
8;4269548000;4133911111;4333911111
9;4269549000;4133911111;4333911111
10;4275465000;4133911111;4333911111
11;4275487000;4165655555;4365655555
12;4275488000;4165655555;4365655555
13;4275490000;4165655555;4365655555
14;4275491000;4165655555;4365655555
15;4275492000;4165655555;4365655555
16;4275494000;4165655555;4365655555
17;4275495000;4165655555;4365655555
18;4275505000;4165655555;4365655555
19;4275506000;4165655555;4365655555
20;4275508000;4165655555;4365655555
21;4307394000;4165655555;4365655555
22;4307419000;4207455555;4407455555
23;4307421000;4207455555;4407455555
24;4307422000;4207455555;4407455555
25;4307423000;4207455555;4407455555
26;4307425000;4207455555;4407455555
27;4307426000;4207455555;4407455555
28;4307427000;4207455555;4407455555
29;4307429000;4207455555;4407455555
30;4307430000;4207455555;4407455555
31;4307431000;4207455555;4407455555
32;4349218000;4207455555;4407455555
33;4349235000;4249088888;4449088888
34;4349237000;4249088888;4449088888
35;4349238000;4249088888;4449088888
36;4349239000;4249088888;4449088888
37;4349241000;4249088888;4449088888
38;4349242000;4249088888;4449088888
39;4349243000;4249088888;4449088888
40;4349244000;4249088888;4449088888
41;4349245000;4249088888;4449088888
42;4349247000;4249088888;4449088888
43;4394110000;4249088888;4449088888
44;4394119000;4290711111;4490711111
45;4394131000;4290711111;4490711111
46;4394133000;4290711111;4490711111
47;4394134000;4290711111;4490711111
48;4394136000;4290711111;4490711111
49;4394137000;4290711111;4490711111
50;4394138000;4290711111;4490711111
51;4394139000;4290711111;4490711111
52;4394140000;4290711111;4490711111
53;4394142000;4290711111;4490711111
54;4432444000;4290711111;4490711111
55;4432452000;4332422222;4532422222
56;4432453000;4332422222;4532422222
57;4432454000;4332422222;4532422222
58;4432456000;4332422222;4532422222
59;4432466000;4332422222;4532422222
60;4432468000;4332422222;4532422222
61;4432469000;4332422222;4532422222
62;4432470000;4332422222;4532422222
63;4432471000;4332422222;4532422222
64;4432472000;4332422222;4532422222
65;4474169000;4332422222;4532422222
66;4474175000;4373955555;4573955555
67;4474176000;4373955555;4573955555
68;4474177000;4373955555;4573955555
69;4474178000;4373955555;4573955555
70;4474179000;4373955555;4573955555
71;4474180000;4373955555;4573955555
72;4474180000;4373955555;4573955555
73;4474181000;4373955555;4573955555
74;4474182000;4373955555;4573955555
75;4474183000;4373955555;4573955555
76;4515690000;4373955555;4573955555
77;4515698000;4415688888;4615688888
78;4515699000;4415688888;4615688888
79;4515701000;4415688888;4615688888
80;4515711000;4415688888;4615688888
81;4515712000;4415688888;4615688888
82;4515713000;4415688888;4615688888
83;4515714000;4415688888;4615688888
84;4515716000;4415688888;4615688888
85;4515717000;4415688888;4615688888
86;4515718000;4415688888;4615688888
87;4557420000;4415688888;4615688888
88;4557426000;4457422222;4657422222
89;4557427000;4457422222;4657422222
90;4557428000;4457422222;4657422222
91;4557429000;4457422222;4657422222
92;4557430000;4457422222;4657422222
93;4557431000;4457422222;4657422222
94;4557432000;4457422222;4657422222
95;4557433000;4457422222;4657422222
96;4557434000;4457422222;4657422222
97;4557435000;4457422222;4657422222
98;4599203000;4457422222;4657422222
99;4599208000;4499155555;4699155555
100;4599210000;4499155555;4699155555
101;4599211000;4499155555;4699155555
102;4599212000;4499155555;4699155555
103;4599213000;4499155555;4699155555
104;4599213000;4499155555;4699155555
105;4599214000;4499155555;4699155555
106;4599215000;4499155555;4699155555
107;4599216000;4499155555;4699155555
108;4599217000;4499155555;4699155555
109;4640900000;4499155555;4699155555
110;4640905000;4540666666;4740666666
111;4640906000;4540666666;4740666666
112;4640907000;4540666666;4740666666
113;4640908000;4540666666;4740666666
114;4640925000;4540666666;4740666666
115;4640926000;4540666666;4740666666
116;4640927000;4540666666;4740666666
117;4640928000;4540666666;4740666666
118;4640929000;4540666666;4740666666
119;4640930000;4540666666;4740666666
120;4682391000;4540666666;4740666666
121;4682397000;4582400000;4782400000
122;4682399000;4582400000;4782400000
123;4682400000;4582400000;4782400000
124;4682401000;4582400000;4782400000
125;4682402000;4582400000;4782400000
126;4682403000;4582400000;4782400000
127;4682404000;4582400000;4782400000
128;4682405000;4582400000;4782400000
129;4682406000;4582400000;4782400000
130;4682407000;4582400000;4782400000
131;4724148000;4582400000;4782400000
132;4724154000;4624044444;4824044444
133;4724155000;4624044444;4824044444
134;4724156000;4624044444;4824044444
135;4724157000;4624044444;4824044444
136;4724158000;4624044444;4824044444
137;4724159000;4624044444;4824044444
138;4724160000;4624044444;4824044444
139;4724161000;4624044444;4824044444
140;4724162000;4624044444;4824044444
141;4724162000;4624044444;4824044444
142;4765788000;4624044444;4824044444
143;4765793000;4665644444;4865644444
144;4765794000;4665644444;4865644444
145;4765795000;4665644444;4865644444
146;4765796000;4665644444;4865644444
147;4765797000;4665644444;4865644444
148;4765798000;4665644444;4865644444
149;4765799000;4665644444;4865644444
150;4765800000;4665644444;4865644444
151;4765801000;4665644444;4865644444
152;4765802000;4665644444;4865644444
153;4807405000;4665644444;4865644444
154;4807420000;4707377777;4907377777
155;4807421000;4707377777;4907377777
156;4807422000;4707377777;4907377777
157;4807423000;4707377777;4907377777
158;4807424000;4707377777;4907377777
159;4807425000;4707377777;4907377777
160;4807426000;4707377777;4907377777
161;4807427000;4707377777;4907377777
162;4807428000;4707377777;4907377777
163;4807429000;4707377777;4907377777
164;4849123000;4707377777;4907377777
165;4849129000;4749000000;4949000000
166;4849130000;4749000000;4949000000
167;4849131000;4749000000;4949000000
168;4849132000;4749000000;4949000000
169;4849133000;4749000000;4949000000
170;4849134000;4749000000;4949000000
171;4849135000;4749000000;4949000000
172;4849136000;4749000000;4949000000
173;4849137000;4749000000;4949000000
174;4849138000;4749000000;4949000000
175;4890742000;4749000000;4949000000
176;4890748000;4790744444;4990744444
177;4890749000;4790744444;4990744444
178;4890750000;4790744444;4990744444
179;4890751000;4790744444;4990744444
180;4890752000;4790744444;4990744444
181;4890753000;4790744444;4990744444
182;4890754000;4790744444;4990744444
183;4890754000;4790744444;4990744444
184;4890755000;4790744444;4990744444
185;4890756000;4790744444;4990744444
186;4932490000;4790744444;4990744444
187;4932496000;4832377777;5032377777
188;4932497000;4832377777;5032377777
189;4932498000;4832377777;5032377777
190;4932499000;4832377777;5032377777
191;4932500000;4832377777;5032377777
192;4932501000;4832377777;5032377777
193;4932502000;4832377777;5032377777
194;4932502000;4832377777;5032377777
195;4932503000;4832377777;5032377777
196;4932504000;4832377777;5032377777
197;4974124000;4832377777;5032377777
198;4974130000;4873966666;5073966666
199;4974131000;4873966666;5073966666
200;4974132000;4873966666;5073966666
201;4974133000;4873966666;5073966666
202;4974134000;4873966666;5073966666
203;4974135000;4873966666;5073966666
204;4974136000;4873966666;5073966666
205;4974137000;4873966666;5073966666
206;4974138000;4873966666;5073966666
207;4974139000;4873966666;5073966666
208;5015697000;4873966666;5073966666
209;5015703000;4915655555;5115655555
210;5015704000;4915655555;5115655555
211;5015705000;4915655555;5115655555
212;5015706000;4915655555;5115655555
213;5015707000;4915655555;5115655555
214;5015708000;4915655555;5115655555
215;5015709000;4915655555;5115655555
216;5015710000;4915655555;5115655555
217;5015711000;4915655555;5115655555
218;5015712000;4915655555;5115655555
219;5057402000;4915655555;5115655555
220;5057407000;4957400000;5157400000
221;5057409000;4957400000;5157400000
222;5057409000;4957400000;5157400000
223;5057410000;4957400000;5157400000
224;5057411000;4957400000;5157400000
225;5057419000;4957400000;5157400000
226;5057420000;4957400000;5157400000
227;5057421000;4957400000;5157400000
228;5057422000;4957400000;5157400000
229;5057423000;4957400000;5157400000
230;5099132000;4957400000;5157400000
231;5099137000;4999000000;5199000000
232;5099139000;4999000000;5199000000
233;5099140000;4999000000;5199000000
234;5099141000;4999000000;5199000000
235;5099141000;4999000000;5199000000
236;5099142000;4999000000;5199000000
237;5099143000;4999000000;5199000000
238;5099144000;4999000000;5199000000
239;5099145000;4999000000;5199000000
240;5099146000;4999000000;5199000000
241;5140731000;4999000000;5199000000
242;5140737000;5040677777;5240677777
243;5140738000;5040677777;5240677777
244;5140739000;5040677777;5240677777
245;5140740000;5040677777;5240677777
246;5140741000;5040677777;5240677777
247;5140742000;5040677777;5240677777
248;5140742000;5040677777;5240677777
249;5140743000;5040677777;5240677777
250;5140744000;5040677777;5240677777
251;5140745000;5040677777;5240677777
252;5182408000;5040677777;5240677777
253;5182413000;5082422222;5282422222
254;5182415000;5082422222;5282422222
255;5182415000;5082422222;5282422222
256;5182417000;5082422222;5282422222
257;5182418000;5082422222;5282422222
258;5182418000;5082422222;5282422222
259;5182419000;5082422222;5282422222
260;5182420000;5082422222;5282422222
261;5182421000;5082422222;5282422222
262;5182422000;5082422222;5282422222
263;5224179000;5082422222;5282422222
264;5224184000;5123955555;5323955555
265;5224185000;5123955555;5323955555
266;5224186000;5123955555;5323955555
267;5224187000;5123955555;5323955555
268;5224188000;5123955555;5323955555
269;5224189000;5123955555;5323955555
270;5224190000;5123955555;5323955555
271;5224191000;5123955555;5323955555
272;5224192000;5123955555;5323955555
273;5224193000;5123955555;5323955555
274;5265686000;5123955555;5323955555
275;5265692000;5165666666;5365666666
276;5265693000;5165666666;5365666666
277;5265694000;5165666666;5365666666
278;5265695000;5165666666;5365666666
279;5265696000;5165666666;5365666666
280;5265697000;5165666666;5365666666
281;5265698000;5165666666;5365666666
282;5265699000;5165666666;5365666666
283;5265700000;5165666666;5365666666
284;5265701000;5165666666;5365666666
285;5307412000;5165666666;5365666666
286;5307418000;5207388888;5407388888
287;5307419000;5207388888;5407388888
288;5307420000;5207388888;5407388888
