seqnum;now;rtptime;deadline
1;3789018000;3653544444;3853544444
2;3789021000;3653544444;3853544444
3;3789022000;3653544444;3853544444
4;3789024000;3653544444;3853544444
5;3789025000;3653544444;3853544444
6;3789027000;3653544444;3853544444
7;3789028000;3653544444;3853544444
8;3789040000;3653544444;3853544444
9;3789041000;3653544444;3853544444
10;3794954000;3653544444;3853544444
11;3794974000;3685188888;3885188888
12;3794976000;3685188888;3885188888
13;3794977000;3685188888;3885188888
14;3794979000;3685188888;3885188888
15;3794980000;3685188888;3885188888
16;3794981000;3685188888;3885188888
17;3794982000;3685188888;3885188888
18;3794983000;3685188888;3885188888
19;3794984000;3685188888;3885188888
20;3794986000;3685188888;3885188888
21;3826765000;3685188888;3885188888
22;3826786000;3726911111;3926911111
23;3826787000;3726911111;3926911111
24;3826788000;3726911111;3926911111
25;3826790000;3726911111;3926911111
26;3826791000;3726911111;3926911111
27;3826792000;3726911111;3926911111
28;3826793000;3726911111;3926911111
29;3826795000;3726911111;3926911111
30;3826796000;3726911111;3926911111
31;3826797000;3726911111;3926911111
32;3868497000;3726911111;3926911111
33;3868506000;3768555555;3968555555
34;3868507000;3768555555;3968555555
35;3868508000;3768555555;3968555555
36;3868510000;3768555555;3968555555
37;3868520000;3768555555;3968555555
38;3868521000;3768555555;3968555555
39;3868522000;3768555555;3968555555
40;3868524000;3768555555;3968555555
41;3868525000;3768555555;3968555555
42;3868526000;3768555555;3968555555
43;3913481000;3768555555;3968555555
44;3913490000;3810244444;4010244444
45;3913491000;3810244444;4010244444
46;3913493000;3810244444;4010244444
47;3913494000;3810244444;4010244444
48;3913496000;3810244444;4010244444
49;3913497000;3810244444;4010244444
50;3913499000;3810244444;4010244444
51;3913500000;3810244444;4010244444
52;3913501000;3810244444;4010244444
53;3913502000;3810244444;4010244444
54;3951832000;3810244444;4010244444
55;3951839000;3851844444;4051844444
56;3951840000;3851844444;4051844444
57;3951842000;3851844444;4051844444
58;3951843000;3851844444;4051844444
59;3951845000;3851844444;4051844444
60;3951855000;3851844444;4051844444
61;3951856000;3851844444;4051844444
62;3951857000;3851844444;4051844444
63;3951858000;3851844444;4051844444
64;3951859000;3851844444;4051844444
65;3993405000;3851844444;4051844444
66;3993410000;3893511111;4093511111
67;3993411000;3893511111;4093511111
68;3993412000;3893511111;4093511111
69;3993413000;3893511111;4093511111
70;3993414000;3893511111;4093511111
71;3993415000;3893511111;4093511111
72;3993416000;3893511111;4093511111
73;3993417000;3893511111;4093511111
74;3993418000;3893511111;4093511111
75;3993419000;3893511111;4093511111
76;4035112000;3893511111;4093511111
77;4035120000;3935255555;4135255555
78;4035122000;3935255555;4135255555
79;4035123000;3935255555;4135255555
80;4035124000;3935255555;4135255555
81;4035126000;3935255555;4135255555
82;4035136000;3935255555;4135255555
83;4035137000;3935255555;4135255555
84;4035138000;3935255555;4135255555
85;4035139000;3935255555;4135255555
86;4035140000;3935255555;4135255555
87;4076817000;3935255555;4135255555
88;4076823000;3976855555;4176855555
89;4076824000;3976855555;4176855555
90;4076825000;3976855555;4176855555
91;4076826000;3976855555;4176855555
92;4076827000;3976855555;4176855555
93;4076827000;3976855555;4176855555
94;4076828000;3976855555;4176855555
95;4076829000;3976855555;4176855555
96;4076830000;3976855555;4176855555
97;4076831000;3976855555;4176855555
98;4118413000;3976855555;4176855555
99;4118419000;4018488888;4218488888
100;4118420000;4018488888;4218488888
101;4118421000;4018488888;4218488888
102;4118422000;4018488888;4218488888
103;4118423000;4018488888;4218488888
104;4118424000;4018488888;4218488888
105;4118425000;4018488888;4218488888
106;4118426000;4018488888;4218488888
107;4118427000;4018488888;4218488888
108;4118428000;4018488888;4218488888
109;4160055000;4018488888;4218488888
110;4160061000;4060155555;4260155555
111;4160062000;4060155555;4260155555
112;4160063000;4060155555;4260155555
113;4160064000;4060155555;4260155555
114;4160083000;4060155555;4260155555
115;4160084000;4060155555;4260155555
116;4160085000;4060155555;4260155555
117;4160086000;4060155555;4260155555
118;4160087000;4060155555;4260155555
119;4160088000;4060155555;4260155555
120;4201718000;4060155555;4260155555
121;4201724000;4101833333;4301833333
122;4201725000;4101833333;4301833333
123;4201726000;4101833333;4301833333
124;4201727000;4101833333;4301833333
125;4201728000;4101833333;4301833333
126;4201729000;4101833333;4301833333
127;4201730000;4101833333;4301833333
128;4201731000;4101833333;4301833333
129;4201731000;4101833333;4301833333
130;4201732000;4101833333;4301833333
131;4243410000;4101833333;4301833333
132;4243416000;4143488888;4343488888
133;4243417000;4143488888;4343488888
134;4243418000;4143488888;4343488888
135;4243419000;4143488888;4343488888
136;4243420000;4143488888;4343488888
137;4243421000;4143488888;4343488888
138;4243422000;4143488888;4343488888
139;4243423000;4143488888;4343488888
140;4243424000;4143488888;4343488888
141;4243425000;4143488888;4343488888
142;4285067000;4143488888;4343488888
143;4285073000;4185200000;4385200000
144;4285074000;4185200000;4385200000
145;4285075000;4185200000;4385200000
146;4285076000;4185200000;4385200000
147;4285077000;4185200000;4385200000
148;4285078000;4185200000;4385200000
149;4285079000;4185200000;4385200000
150;4285080000;4185200000;4385200000
151;4285081000;4185200000;4385200000
152;4285081000;4185200000;4385200000
153;4326752000;4185200000;4385200000
154;4326758000;4226833333;4426833333
155;4326760000;4226833333;4426833333
156;4326761000;4226833333;4426833333
157;4326761000;4226833333;4426833333
158;4326762000;4226833333;4426833333
159;4326763000;4226833333;4426833333
160;4326764000;4226833333;4426833333
161;4326765000;4226833333;4426833333
162;4326766000;4226833333;4426833333
163;4326767000;4226833333;4426833333
164;4368411000;4226833333;4426833333
165;4368417000;4268511111;4468511111
166;4368418000;4268511111;4468511111
167;4368419000;4268511111;4468511111
168;4368420000;4268511111;4468511111
169;4368421000;4268511111;4468511111
170;4368422000;4268511111;4468511111
171;4368423000;4268511111;4468511111
172;4368424000;4268511111;4468511111
173;4368425000;4268511111;4468511111
174;4368425000;4268511111;4468511111
175;4410081000;4268511111;4468511111
176;4410089000;4310200000;4510200000
177;4410090000;4310200000;4510200000
178;4410091000;4310200000;4510200000
179;4410092000;4310200000;4510200000
180;4410093000;4310200000;4510200000
181;4410094000;4310200000;4510200000
182;4410095000;4310200000;4510200000
183;4410096000;4310200000;4510200000
184;4410097000;4310200000;4510200000
185;4410098000;4310200000;4510200000
186;4451698000;4310200000;4510200000
187;4451713000;4351866666;4551866666
188;4451715000;4351866666;4551866666
189;4451716000;4351866666;4551866666
190;4451718000;4351866666;4551866666
191;4451719000;4351866666;4551866666
192;4451721000;4351866666;4551866666
193;4451722000;4351866666;4551866666
194;4451723000;4351866666;4551866666
195;4451725000;4351866666;4551866666
196;4451726000;4351866666;4551866666
197;4493445000;4351866666;4551866666
198;4493451000;4393477777;4593477777
199;4493452000;4393477777;4593477777
200;4493453000;4393477777;4593477777
201;4493454000;4393477777;4593477777
202;4493455000;4393477777;4593477777
203;4493456000;4393477777;4593477777
204;4493456000;4393477777;4593477777
205;4493457000;4393477777;4593477777
206;4493458000;4393477777;4593477777
207;4493459000;4393477777;4593477777
208;4535037000;4393477777;4593477777
209;4535043000;4435166666;4635166666
210;4535044000;4435166666;4635166666
211;4535045000;4435166666;4635166666
212;4535046000;4435166666;4635166666
213;4535047000;4435166666;4635166666
214;4535048000;4435166666;4635166666
215;4535049000;4435166666;4635166666
216;4535049000;4435166666;4635166666
217;4535050000;4435166666;4635166666
218;4535051000;4435166666;4635166666
219;4576730000;4435166666;4635166666
220;4576736000;4476877777;4676877777
221;4576737000;4476877777;4676877777
222;4576738000;4476877777;4676877777
223;4576739000;4476877777;4676877777
224;4576739000;4476877777;4676877777
225;4576752000;4476877777;4676877777
226;4576753000;4476877777;4676877777
227;4576754000;4476877777;4676877777
228;4576754000;4476877777;4676877777
229;4576755000;4476877777;4676877777
230;4618451000;4476877777;4676877777
231;4618457000;4518477777;4718477777
232;4618459000;4518477777;4718477777
233;4618460000;4518477777;4718477777
234;4618460000;4518477777;4718477777
235;4618461000;4518477777;4718477777
236;4618462000;4518477777;4718477777
237;4618463000;4518477777;4718477777
238;4618464000;4518477777;4718477777
239;4618465000;4518477777;4718477777
240;4618466000;4518477777;4718477777
241;4660040000;4518477777;4718477777
242;4660045000;4560177777;4760177777
243;4660046000;4560177777;4760177777
244;4660047000;4560177777;4760177777
245;4660048000;4560177777;4760177777
246;4660049000;4560177777;4760177777
247;4660050000;4560177777;4760177777
248;4660051000;4560177777;4760177777
249;4660052000;4560177777;4760177777
250;4660053000;4560177777;4760177777
251;4660054000;4560177777;4760177777
252;4701756000;4560177777;4760177777
253;4701762000;4601855555;4801855555
254;4701763000;4601855555;4801855555
255;4701764000;4601855555;4801855555
256;4701765000;4601855555;4801855555
257;4701766000;4601855555;4801855555
258;4701767000;4601855555;4801855555
259;4701767000;4601855555;4801855555
260;4701768000;4601855555;4801855555
261;4701769000;4601855555;4801855555
262;4701770000;4601855555;4801855555
263;4743419000;4601855555;4801855555
264;4743425000;4643488888;4843488888
265;4743426000;4643488888;4843488888
266;4743427000;4643488888;4843488888
267;4743428000;4643488888;4843488888
268;4743429000;4643488888;4843488888
269;4743430000;4643488888;4843488888
270;4743430000;4643488888;4843488888
271;4743431000;4643488888;4843488888
272;4743432000;4643488888;4843488888
273;4743433000;4643488888;4843488888
274;4785049000;4643488888;4843488888
275;4785055000;4685211111;4885211111
276;4785056000;4685211111;4885211111
277;4785057000;4685211111;4885211111
278;4785058000;4685211111;4885211111
279;4785058000;4685211111;4885211111
280;4785059000;4685211111;4885211111
281;4785060000;4685211111;4885211111
283;4826862000;4685211111;4885211111
284;4826864000;4685211111;4885211111
285;4826985000;4685211111;4885211111
286;4826991000;4726788888;4926788888
287;4826992000;4726788888;4926788888
288;4826993000;4726788888;4926788888
289;4826994000;4726788888;4926788888
290;4826995000;4726788888;4926788888
291;4826996000;4726788888;4926788888
292;4826997000;4726788888;4926788888
293;4826998000;4726788888;4926788888
294;4826999000;4726788888;4926788888
295;4827000000;4726788888;4926788888
296;4868350000;4726788888;4926788888
297;4868356000;4768444444;4968444444
298;4868357000;4768444444;4968444444
299;4868358000;4768444444;4968444444
300;4868359000;4768444444;4968444444
301;4868360000;4768444444;4968444444
302;4868361000;4768444444;4968444444
303;4868361000;4768444444;4968444444
304;4868362000;4768444444;4968444444
