seqnum;now;rtptime;deadline;packet_len;payload_len
2;5088484000;4898600000;5398600000;10240;10228
10;5088598000;4929866666;5429866666;10240;10228
16;5088633000;4971500000;5471500000;10240;10228
17;5088639000;4971500000;5471500000;10240;10228
20;5088644000;4971500000;5471500000;10240;10228
21;5088650000;4971522222;5471522222;10240;10228
24;5088655000;4971944444;5471944444;10240;10228
25;5088666000;5013166666;5513166666;10240;10228
28;5088671000;5013166666;5513166666;10240;10228
29;5088691000;5013166666;5513166666;10240;10228
32;5088695000;5013177777;5513177777;10240;10228
0;5088700000;4898600000;5398600000;10240;10228
3;5088840000;4929844444;5429844444;10240;10228
4;5089024000;4929844444;5429844444;10240;10228
7;5089036000;4929844444;5429844444;10240;10228
11;5089245000;4930177777;5430177777;10240;10228
14;5089258000;4971500000;5471500000;10240;10228
15;5089448000;4971500000;5471500000;10240;10228
18;5089656000;4971500000;5471500000;10240;10228
19;5089677000;4971500000;5471500000;10240;10228
22;5089861000;4971944444;5471944444;10240;10228
23;5089872000;4971944444;5471944444;10240;10228
26;5090051000;5013166666;5513166666;10240;10228
27;5090073000;5013166666;5513166666;10240;10228
30;5090276000;5013166666;5513166666;10240;10228
33;5094969000;5013522222;5513522222;10240;10228
35;5094982000;5013522222;5513522222;10240;10228
37;5095004000;5054877777;5554877777;10240;10228
39;5095012000;5054877777;5554877777;10240;10228
43;5095082000;5054922222;5554922222;10240;10228
34;5095207000;5013522222;5513522222;10240;10228
36;5095388000;5054877777;5554877777;10240;10228
38;5095588000;5054877777;5554877777;10240;10228
40;5095608000;5054877777;5554877777;10240;10228
42;5095800000;5054877777;5554877777;10240;10228
45;5136702000;5055344444;5555344444;10240;10228
47;5136731000;5096522222;5596522222;10240;10228
49;5136737000;5096522222;5596522222;10240;10228
51;5136744000;5096522222;5596522222;10240;10228
53;5136748000;5096522222;5596522222;10240;10228
46;5136875000;5055344444;5555344444;10240;10228
48;5137065000;5096522222;5596522222;10240;10228
50;5137279000;5096522222;5596522222;10240;10228
52;5137290000;5096522222;5596522222;10240;10228
54;5137483000;5096588888;5596588888;10240;10228
1;5168834000;4898600000;5398600000;10240;10228
5;5168861000;4929844444;5429844444;10240;10228
6;5168870000;4929844444;5429844444;10240;10228
9;5168877000;4929844444;5429844444;10240;10228
12;5168882000;4930177777;5430177777;10240;10228
13;5168886000;4930177777;5430177777;10240;10228
8;5169943000;4929844444;5429844444;10240;10228
31;5176065000;5013166666;5513166666;10240;10228
55;5178287000;5096922222;5596922222;10240;10228
57;5178301000;5096922222;5596922222;10240;10228
59;5178307000;5138155555;5638155555;10240;10228
61;5178327000;5138155555;5638155555;10240;10228
63;5178334000;5138155555;5638155555;10240;10228
65;5178338000;5138200000;5638200000;10240;10228
