seqnum;now;rtptime;deadline
2;5841289000;5311466666;5811466666
3;6089947000;5342666666;5842666666
64;6188244000;5551033333;6051033333
99;6258036000;5676355555;6176355555
113;6324673000;5759333333;6259333333
133;6324821000;5801344444;6301344444
134;6324825000;5801344444;6301344444
135;6347978000;5842666666;6342666666
144;6362836000;5842977777;6342977777
145;6362855000;5842977777;6342977777
146;6400275000;5884366666;6384366666
156;6400421000;5884744444;6384744444
157;6443338000;5926000000;6426000000
166;6443493000;5926344444;6426344444
167;6443499000;5926344444;6426344444
168;6467085000;5967666666;6467666666
178;6467210000;5968022222;6468022222
179;6507173000;6009333333;6509333333
180;6507180000;6009333333;6509333333
181;6507182000;6009333333;6509333333
182;6507184000;6009333333;6509333333
183;6507185000;6009333333;6509333333
184;6507187000;6009333333;6509333333
185;6507189000;6009333333;6509333333
186;6507390000;6009377777;6509377777
187;6507394000;6009711111;6509711111
188;6507396000;6009711111;6509711111
189;6507397000;6009711111;6509711111
190;6542083000;6051000000;6551000000
191;6542092000;6051000000;6551000000
192;6542094000;6051000000;6551000000
193;6542096000;6051000000;6551000000
194;6542098000;6051000000;6551000000
195;6542100000;6051000000;6551000000
196;6542102000;6051000000;6551000000
197;6544738000;6051044444;6551044444
198;6544758000;6051322222;6551322222
199;6544760000;6051322222;6551322222
200;6544761000;6051322222;6551322222
201;6584611000;6092666666;6592666666
202;6584620000;6092666666;6592666666
203;6584622000;6092666666;6592666666
204;6584624000;6092666666;6592666666
205;6584626000;6092666666;6592666666
206;6584627000;6092666666;6592666666
207;6584629000;6092666666;6592666666
208;6584846000;6092711111;6592711111
209;6584862000;6092977777;6592977777
210;6584863000;6092977777;6592977777
211;6584865000;6092977777;6592977777
212;6625041000;6134333333;6634333333
213;6625056000;6134333333;6634333333
214;6625058000;6134333333;6634333333
215;6625059000;6134333333;6634333333
216;6625061000;6134333333;6634333333
217;6625062000;6134333333;6634333333
218;6625063000;6134333333;6634333333
219;6625264000;6134377777;6634377777
220;6625279000;6134733333;6634733333
221;6625280000;6134733333;6634733333
222;6625282000;6134733333;6634733333
223;6666633000;6176000000;6676000000
224;6666637000;6176000000;6676000000
225;6666638000;6176000000;6676000000
226;6666639000;6176000000;6676000000
227;6666641000;6176000000;6676000000
228;6666642000;6176000000;6676000000
229;6666643000;6176000000;6676000000
230;6666842000;6176044444;6676044444
231;6666848000;6176333333;6676333333
232;6666850000;6176333333;6676333333
233;6666851000;6176333333;6676333333
234;6708168000;6217677777;6717677777
235;6708171000;6217677777;6717677777
236;6708173000;6217677777;6717677777
