seqnum;now;rtptime;deadline;packet_len;payload_len
1;7809268000;7619333333;8119333333;10240;10228
5;7809380000;7650622222;8150622222;10240;10228
6;7809399000;7650622222;8150622222;10240;10228
9;7809404000;7650622222;8150622222;10240;10228
13;7809410000;7650977777;8150977777;10240;10228
16;7809414000;7692277777;8192277777;10240;10228
17;7809419000;7692277777;8192277777;10240;10228
20;7809422000;7692277777;8192277777;10240;10228
21;7809426000;7692300000;8192300000;10240;10228
0;7809441000;7619333333;8119333333;10240;10228
24;7809522000;7692700000;8192700000;10240;10228
25;7809535000;7733944444;8233944444;10240;10228
32;7809552000;7733966666;8233966666;10240;10228
3;7809562000;7650622222;8150622222;10240;10228
4;7809777000;7650622222;8150622222;10240;10228
7;7809787000;7650622222;8150622222;10240;10228
8;7809980000;7650622222;8150622222;10240;10228
11;7809991000;7650977777;8150977777;10240;10228
14;7810188000;7692277777;8192277777;10240;10228
15;7810369000;7692277777;8192277777;10240;10228
18;7810383000;7692277777;8192277777;10240;10228
19;7810571000;7692277777;8192277777;10240;10228
22;7810585000;7692700000;8192700000;10240;10228
23;7810777000;7692700000;8192700000;10240;10228
26;7810796000;7733944444;8233944444;10240;10228
27;7811003000;7733944444;8233944444;10240;10228
30;7811209000;7733944444;8233944444;10240;10228
31;7811219000;7733944444;8233944444;10240;10228
33;7815810000;7734288888;8234288888;10240;10228
35;7815821000;7734288888;8234288888;10240;10228
37;7815827000;7775633333;8275633333;10240;10228
39;7815831000;7775633333;8275633333;10240;10228
41;7815836000;7775633333;8275633333;10240;10228
43;7815840000;7775677777;8275677777;10240;10228
34;7815933000;7734288888;8234288888;10240;10228
36;7816135000;7775633333;8275633333;10240;10228
38;7816342000;7775633333;8275633333;10240;10228
40;7816351000;7775633333;8275633333;10240;10228
42;7816542000;7775633333;8275633333;10240;10228
45;7857436000;7776022222;8276022222;10240;10228
47;7857455000;7817311111;8317311111;10240;10228
49;7857471000;7817311111;8317311111;10240;10228
51;7857483000;7817311111;8317311111;10240;10228
53;7857487000;7817311111;8317311111;10240;10228
44;7857626000;7776022222;8276022222;10240;10228
48;7857821000;7817311111;8317311111;10240;10228
52;7858026000;7817311111;8317311111;10240;10228
54;7858040000;7817366666;8317366666;10240;10228
12;7889768000;7650977777;8150977777;10240;10228
2;7889798000;7619333333;8119333333;10240;10228
28;7896115000;7733944444;8233944444;10240;10228
29;7896131000;7733944444;8233944444;10240;10228
55;7899069000;7817766666;8317766666;10240;10228
57;7899085000;7817766666;8317766666;10240;10228
59;7899104000;7858944444;8358944444;10240;10228
61;7899108000;7858944444;8358944444;10240;10228
56;7899261000;7817766666;8317766666;10240;10228
58;7899458000;7858944444;8358944444;10240;10228
60;7899663000;7858944444;8358944444;10240;10228
62;7899674000;7858944444;8358944444;10240;10228
64;7899868000;7858944444;8358944444;10240;10228
46;7938512000;7776022222;8276022222;10240;10228
67;7940765000;7859277777;8359277777;10240;10228
69;7940780000;7900633333;8400633333;10240;10228
71;7940786000;7900633333;8400633333;10240;10228
73;7940790000;7900633333;8400633333;10240;10228
66;7940950000;7859277777;8359277777;10240;10228
68;7941149000;7859277777;8359277777;10240;10228
70;7941354000;7900633333;8400633333;10240;10228
72;7941368000;7900633333;8400633333;10240;10228
74;7941559000;7900633333;8400633333;10240;10228
76;7941569000;7900677777;8400677777;10240;10228
50;7979730000;7817311111;8317311111;10240;10228
77;7982380000;7901011111;8401011111;10240;10228
79;7982404000;7901011111;8401011111;10240;10228
81;7982410000;7942266666;8442266666;10240;10228
83;7982421000;7942266666;8442266666;10240;10228
85;7982426000;7942266666;8442266666;10240;10228
87;7982433000;7942322222;8442322222;10240;10228
78;7982585000;7901011111;8401011111;10240;10228
80;7982787000;7942266666;8442266666;10240;10228
82;7982992000;7942266666;8442266666;10240;10228
84;7983007000;7942266666;8442266666;10240;10228
86;7983196000;7942266666;8442266666;10240;10228
63;8021241000;7858944444;8358944444;10240;10228
65;8021411000;7858988888;8358988888;10240;10228
89;8024147000;7942644444;8442644444;10240;10228
91;8024165000;7983966666;8483966666;10240;10228
93;8024169000;7983966666;8483966666;10240;10228
95;8024179000;7983966666;8483966666;10240;10228
97;8024200000;7983966666;8483966666;10240;10228
88;8024301000;7942644444;8442644444;10240;10228
90;8024502000;7942644444;8442644444;10240;10228
92;8024683000;7983966666;8483966666;10240;10228
94;8024691000;7983966666;8483966666;10240;10228
96;8024867000;7983966666;8483966666;10240;10228
98;8024882000;7984011111;8484011111;10240;10228
75;8062863000;7900633333;8400633333;10240;10228
99;8065761000;7984300000;8484300000;10240;10228
101;8065773000;7984300000;8484300000;10240;10228
103;8065778000;8025633333;8525633333;10240;10228
107;8065782000;8025633333;8525633333;10240;10228
109;8065788000;8025677777;8525677777;10240;10228
100;8065963000;7984300000;8484300000;10240;10228
102;8066167000;8025633333;8525633333;10240;10228
111;8107529000;8025933333;8525933333;10240;10228
113;8107571000;8067300000;8567300000;10240;10228
115;8107575000;8067300000;8567300000;10240;10228
117;8107586000;8067300000;8567300000;10240;10228
119;8107607000;8067300000;8567300000;10240;10228
112;8107693000;8025933333;8525933333;10240;10228
116;8107851000;8067300000;8567300000;10240;10228
118;8108057000;8067300000;8567300000;10240;10228
120;8108085000;8067355555;8567355555;10240;10228
121;8149140000;8067677777;8567677777;10240;10228
125;8149162000;8108966666;8608966666;10240;10228
127;8149177000;8108966666;8608966666;10240;10228
129;8149187000;8108966666;8608966666;10240;10228
