seqnum;now;rtptime;deadline;packet_len;payload_len
1;6470034000;6280255555;6780255555;10240;10228
2;6470107000;6280255555;6780255555;10240;10228
5;6470140000;6311400000;6811400000;10240;10228
6;6470151000;6311400000;6811400000;10240;10228
9;6470159000;6311400000;6811400000;10240;10228
10;6470166000;6311411111;6811411111;10240;10228
12;6470174000;6311777777;6811777777;10240;10228
13;6470183000;6311777777;6811777777;10240;10228
16;6470190000;6353066666;6853066666;10240;10228
17;6470203000;6353066666;6853066666;10240;10228
20;6470210000;6353066666;6853066666;10240;10228
21;6470219000;6353077777;6853077777;10240;10228
24;6470230000;6353455555;6853455555;10240;10228
25;6470238000;6394722222;6894722222;10240;10228
28;6470245000;6394722222;6894722222;10240;10228
29;6470252000;6394722222;6894722222;10240;10228
32;6470258000;6394744444;6894744444;10240;10228
0;6470273000;6280255555;6780255555;10240;10228
3;6470395000;6311400000;6811400000;10240;10228
4;6470589000;6311400000;6811400000;10240;10228
7;6470599000;6311400000;6811400000;10240;10228
8;6470772000;6311400000;6811400000;10240;10228
11;6470784000;6311777777;6811777777;10240;10228
14;6470973000;6353066666;6853066666;10240;10228
15;6471181000;6353066666;6853066666;10240;10228
18;6471192000;6353066666;6853066666;10240;10228
19;6471384000;6353066666;6853066666;10240;10228
22;6471397000;6353455555;6853455555;10240;10228
23;6471588000;6353455555;6853455555;10240;10228
26;6471599000;6394722222;6894722222;10240;10228
27;6471795000;6394722222;6894722222;10240;10228
30;6471998000;6394722222;6894722222;10240;10228
31;6472009000;6394722222;6894722222;10240;10228
33;6476518000;6395077777;6895077777;10240;10228
35;6476534000;6395077777;6895077777;10240;10228
39;6476542000;6436422222;6936422222;10240;10228
41;6476551000;6436422222;6936422222;10240;10228
43;6476559000;6436466666;6936466666;10240;10228
34;6476705000;6395077777;6895077777;10240;10228
36;6476905000;6436422222;6936422222;10240;10228
38;6477129000;6436422222;6936422222;10240;10228
40;6477140000;6436422222;6936422222;10240;10228
42;6477323000;6436422222;6936422222;10240;10228
45;6518233000;6436855555;6936855555;10240;10228
47;6518270000;6478077777;6978077777;10240;10228
49;6518278000;6478077777;6978077777;10240;10228
51;6518282000;6478077777;6978077777;10240;10228
53;6518290000;6478077777;6978077777;10240;10228
44;6518396000;6436855555;6936855555;10240;10228
46;6518601000;6436855555;6936855555;10240;10228
48;6518797000;6478077777;6978077777;10240;10228
50;6518810000;6478077777;6978077777;10240;10228
52;6518977000;6478077777;6978077777;10240;10228
54;6518982000;6478133333;6978133333;10240;10228
37;6557057000;6436422222;6936422222;10240;10228
55;6559858000;6478455555;6978455555;10240;10228
57;6559880000;6478455555;6978455555;10240;10228
59;6559891000;6519733333;7019733333;10240;10228
61;6559899000;6519733333;7019733333;10240;10228
63;6559909000;6519733333;7019733333;10240;10228
65;6559913000;6519788888;7019788888;10240;10228
56;6560073000;6478455555;6978455555;10240;10228
58;6560273000;6519733333;7019733333;10240;10228
60;6560477000;6519733333;7019733333;10240;10228
62;6560488000;6519733333;7019733333;10240;10228
67;6601578000;6520122222;7020122222;10240;10228
69;6601620000;6561422222;7061422222;10240;10228
71;6601626000;6561422222;7061422222;10240;10228
73;6601632000;6561422222;7061422222;10240;10228
75;6601636000;6561422222;7061422222;10240;10228
66;6601734000;6520122222;7020122222;10240;10228
68;6601930000;6520122222;7020122222;10240;10228
70;6602150000;6561422222;7061422222;10240;10228
72;6602160000;6561422222;7061422222;10240;10228
74;6602352000;6561422222;7061422222;10240;10228
76;6602361000;6561477777;7061477777;10240;10228
77;6643218000;6561844444;7061844444;10240;10228
79;6643247000;6561844444;7061844444;10240;10228
83;6643258000;6603055555;7103055555;10240;10228
85;6643263000;6603055555;7103055555;10240;10228
87;6643267000;6603111111;7103111111;10240;10228
78;6643403000;6561844444;7061844444;10240;10228
80;6643577000;6603055555;7103055555;10240;10228
82;6643795000;6603055555;7103055555;10240;10228
84;6643809000;6603055555;7103055555;10240;10228
86;6644016000;6603055555;7103055555;10240;10228
64;6682624000;6519733333;7019733333;10240;10228
89;6684846000;6603411111;7103411111;10240;10228
91;6684874000;6644722222;7144722222;10240;10228
95;6684883000;6644722222;7144722222;10240;10228
97;6684890000;6644722222;7144722222;10240;10228
88;6685031000;6603411111;7103411111;10240;10228
90;6685248000;6603411111;7103411111;10240;10228
92;6685447000;6644722222;7144722222;10240;10228
94;6685460000;6644722222;7144722222;10240;10228
96;6685653000;6644722222;7144722222;10240;10228
98;6685669000;6644777777;7144777777;10240;10228
81;6723568000;6603055555;7103055555;10240;10228
99;6726516000;6645077777;7145077777;10240;10228
101;6726532000;6645077777;7145077777;10240;10228
103;6726542000;6686388888;7186388888;10240;10228
107;6726562000;6686388888;7186388888;10240;10228
109;6726573000;6686433333;7186433333;10240;10228
100;6726721000;6645077777;7145077777;10240;10228
102;6726919000;6686388888;7186388888;10240;10228
104;6727134000;6686388888;7186388888;10240;10228
108;6727146000;6686388888;7186388888;10240;10228
111;6768254000;6686722222;7186722222;10240;10228
113;6768296000;6728088888;7228088888;10240;10228
115;6768302000;6728088888;7228088888;10240;10228
117;6768306000;6728088888;7228088888;10240;10228
119;6768309000;6728088888;7228088888;10240;10228
110;6768408000;6686722222;7186722222;10240;10228
112;6768606000;6686722222;7186722222;10240;10228
114;6768815000;6728088888;7228088888;10240;10228
