seqnum;now;rtptime;deadline;packet_len;payload_len
0;1888561000;1852000000;2352000000;10240;10228
2;1888642000;1852000000;2352000000;10240;10228
4;1888664000;1883377777;2383377777;10240;10228
6;1888669000;1883377777;2383377777;10240;10228
1;1888673000;1852000000;2352000000;10240;10228
3;1888894000;1883377777;2383377777;10240;10228
5;1889083000;1883377777;2383377777;10240;10228
7;1889088000;1883377777;2383377777;10240;10228
8;1898804000;1883377777;2383377777;10240;10228
9;1898815000;1883377777;2383377777;10240;10228
10;1898821000;1883422222;2383422222;10240;10228
12;1930218000;1883733333;2383733333;10240;10228
14;1930240000;1925066666;2425066666;10240;10228
16;1930250000;1925066666;2425066666;10240;10228
18;1930254000;1925066666;2425066666;10240;10228
20;1930259000;1925066666;2425066666;10240;10228
21;1930262000;1925111111;2425111111;10240;10228
11;1930394000;1883733333;2383733333;10240;10228
13;1930594000;1883733333;2383733333;10240;10228
15;1930784000;1925066666;2425066666;10240;10228
19;1930792000;1925066666;2425066666;10240;10228
22;1971947000;1925522222;2425522222;10240;10228
24;1971981000;1925522222;2425522222;10240;10228
26;1971986000;1966766666;2466766666;10240;10228
28;1971993000;1966766666;2466766666;10240;10228
30;1971996000;1966766666;2466766666;10240;10228
32;1972000000;1966811111;2466811111;10240;10228
23;1972109000;1925522222;2425522222;10240;10228
25;1972313000;1966766666;2466766666;10240;10228
27;1972323000;1966766666;2466766666;10240;10228
29;1972519000;1966766666;2466766666;10240;10228
17;1982579000;1925066666;2425066666;10240;10228
34;2013574000;1967222222;2467222222;10240;10228
36;2013588000;2008411111;2508411111;10240;10228
37;2013594000;2008411111;2508411111;10240;10228
38;2013598000;2008411111;2508411111;10240;10228
39;2013606000;2008411111;2508411111;10240;10228
40;2013611000;2008411111;2508411111;10240;10228
41;2013614000;2008411111;2508411111;10240;10228
33;2013751000;1967222222;2467222222;10240;10228
35;2013938000;1967222222;2467222222;10240;10228
42;2023866000;2008411111;2508411111;10240;10228
43;2023890000;2008444444;2508444444;10240;10228
44;2055234000;2008800000;2508800000;10240;10228
46;2055248000;2008800000;2508800000;10240;10228
48;2055253000;2050077777;2550077777;10240;10228
49;2055258000;2050077777;2550077777;10240;10228
50;2055264000;2050077777;2550077777;10240;10228
52;2055268000;2050077777;2550077777;10240;10228
53;2055272000;2050077777;2550077777;10240;10228
54;2055276000;2050122222;2550122222;10240;10228
45;2055415000;2008800000;2508800000;10240;10228
47;2055615000;2050077777;2550077777;10240;10228
31;2065672000;1966766666;2466766666;10240;10228
56;2096894000;2050455555;2550455555;10240;10228
58;2096909000;2091733333;2591733333;10240;10228
60;2096914000;2091733333;2591733333;10240;10228
61;2096917000;2091733333;2591733333;10240;10228
62;2096922000;2091733333;2591733333;10240;10228
63;2096926000;2091733333;2591733333;10240;10228
64;2096931000;2091733333;2591733333;10240;10228
65;2096934000;2091788888;2591788888;10240;10228
55;2097099000;2050455555;2550455555;10240;10228
57;2097297000;2050455555;2550455555;10240;10228
59;2097318000;2091733333;2591733333;10240;10228
51;2107191000;2050077777;2550077777;10240;10228
66;2138534000;2092077777;2592077777;10240;10228
68;2138547000;2092077777;2592077777;10240;10228
70;2138552000;2133400000;2633400000;10240;10228
72;2138560000;2133400000;2633400000;10240;10228
75;2138565000;2133400000;2633400000;10240;10228
76;2138569000;2133455555;2633455555;10240;10228
67;2138754000;2092077777;2592077777;10240;10228
69;2138956000;2133400000;2633400000;10240;10228
71;2138968000;2133400000;2633400000;10240;10228
73;2139157000;2133400000;2633400000;10240;10228
