seqnum;now;rtptime;deadline;packet_len;payload_len
0;5495001000;5402677777;5602677777;1398;1386
1;5495021000;5402677777;5602677777;1400;1388
2;5495126000;5402677777;5602677777;1398;1386
3;5495138000;5402677777;5602677777;1400;1388
4;5495391000;5402677777;5602677777;1400;1388
5;5495411000;5402677777;5602677777;1398;1386
6;5495636000;5402677777;5602677777;1400;1388
7;5495644000;5402677777;5602677777;1398;1386
8;5495876000;5402677777;5602677777;1400;1388
9;5495884000;5402677777;5602677777;1400;1388
10;5496127000;5402677777;5602677777;982;970
11;5536578000;5434555555;5634555555;1398;1386
12;5536609000;5434555555;5634555555;1400;1388
13;5536791000;5434555555;5634555555;1398;1386
14;5536797000;5434555555;5634555555;1400;1388
15;5537037000;5434555555;5634555555;1400;1388
16;5537043000;5434555555;5634555555;1398;1386
18;5537286000;5434555555;5634555555;1398;1386
19;5537296000;5434555555;5634555555;1400;1388
20;5537547000;5434555555;5634555555;1400;1388
21;5537558000;5434555555;5634555555;982;970
23;5578234000;5476266666;5676266666;1400;1388
24;5578268000;5476266666;5676266666;1398;1386
25;5578463000;5476266666;5676266666;1400;1388
26;5578473000;5476266666;5676266666;1400;1388
27;5578709000;5476266666;5676266666;1398;1386
28;5578719000;5476266666;5676266666;1400;1388
29;5578960000;5476266666;5676266666;1398;1386
30;5578971000;5476266666;5676266666;1400;1388
31;5579212000;5476266666;5676266666;1400;1388
32;5579220000;5476266666;5676266666;982;970
33;5619857000;5517877777;5717877777;1398;1386
34;5619877000;5517877777;5717877777;1400;1388
35;5620126000;5517877777;5717877777;1398;1386
36;5620147000;5517877777;5717877777;1400;1388
37;5620369000;5517877777;5717877777;1400;1388
38;5620388000;5517877777;5717877777;1398;1386
40;5620626000;5517877777;5717877777;1398;1386
41;5620648000;5517877777;5717877777;1400;1388
42;5620831000;5517877777;5717877777;1400;1388
43;5620835000;5517877777;5717877777;982;970
44;5661556000;5559544444;5759544444;1398;1386
45;5661577000;5559544444;5759544444;1400;1388
46;5661817000;5559544444;5759544444;1398;1386
47;5661838000;5559544444;5759544444;1400;1388
48;5662071000;5559544444;5759544444;1400;1388
49;5662091000;5559544444;5759544444;1398;1386
50;5662322000;5559544444;5759544444;1400;1388
51;5662342000;5559544444;5759544444;1398;1386
52;5662527000;5559544444;5759544444;1400;1388
53;5662532000;5559544444;5759544444;1400;1388
54;5662822000;5559544444;5759544444;982;970
55;5703226000;5601200000;5801200000;1398;1386
56;5703250000;5601200000;5801200000;1400;1388
57;5703464000;5601200000;5801200000;1398;1386
58;5703485000;5601200000;5801200000;1400;1388
59;5703710000;5601200000;5801200000;1400;1388
60;5703729000;5601200000;5801200000;1398;1386
61;5703965000;5601200000;5801200000;1400;1388
62;5703985000;5601200000;5801200000;1398;1386
63;5704209000;5601200000;5801200000;1400;1388
64;5704229000;5601200000;5801200000;1400;1388
65;5704466000;5601200000;5801200000;982;970
66;5744898000;5642833333;5842833333;1398;1386
67;5744922000;5642833333;5842833333;1400;1388
68;5745127000;5642833333;5842833333;1398;1386
69;5745147000;5642833333;5842833333;1400;1388
70;5745372000;5642833333;5842833333;1400;1388
72;5745392000;5642833333;5842833333;1400;1388
73;5745584000;5642833333;5842833333;1398;1386
74;5745589000;5642833333;5842833333;1400;1388
75;5745879000;5642833333;5842833333;1400;1388
76;5745888000;5642833333;5842833333;982;970
77;5786547000;5684533333;5884533333;1398;1386
78;5786567000;5684533333;5884533333;1400;1388
79;5786796000;5684533333;5884533333;1398;1386
80;5786816000;5684533333;5884533333;1400;1388
81;5787038000;5684533333;5884533333;1400;1388
82;5787058000;5684533333;5884533333;1398;1386
83;5787297000;5684533333;5884533333;1400;1388
84;5787317000;5684533333;5884533333;1398;1386
85;5787547000;5684533333;5884533333;1400;1388
86;5787566000;5684533333;5884533333;1400;1388
87;5787798000;5684533333;5884533333;982;970
88;5828184000;5726188888;5926188888;1398;1386
89;5828413000;5726188888;5926188888;1400;1388
90;5828418000;5726188888;5926188888;1398;1386
91;5828706000;5726188888;5926188888;1400;1388
92;5828726000;5726188888;5926188888;1400;1388
93;5828767000;5726188888;5926188888;1398;1386
94;5828916000;5726188888;5926188888;1400;1388
95;5828921000;5726188888;5926188888;1398;1386
97;5829205000;5726188888;5926188888;1400;1388
98;5829227000;5726188888;5926188888;982;970
99;5869883000;5767855555;5967855555;1398;1386
100;5869903000;5767855555;5967855555;1400;1388
101;5870132000;5767855555;5967855555;1398;1386
102;5870151000;5767855555;5967855555;1400;1388
103;5870377000;5767855555;5967855555;1400;1388
104;5870397000;5767855555;5967855555;1398;1386
105;5870635000;5767855555;5967855555;1400;1388
106;5870654000;5767855555;5967855555;1398;1386
107;5870885000;5767855555;5967855555;1400;1388
108;5870905000;5767855555;5967855555;1400;1388
109;5870908000;5767855555;5967855555;982;970
110;5911534000;5809488888;6009488888;1398;1386
111;5911554000;5809488888;6009488888;1400;1388
113;5911799000;5809488888;6009488888;1400;1388
114;5911819000;5809488888;6009488888;1400;1388
115;5912010000;5809488888;6009488888;1398;1386
116;5912014000;5809488888;6009488888;1400;1388
117;5912259000;5809488888;6009488888;1398;1386
118;5912263000;5809488888;6009488888;1400;1388
119;5912557000;5809488888;6009488888;1400;1388
120;5912565000;5809488888;6009488888;982;970
121;5953207000;5851177777;6051177777;1398;1386
122;5953227000;5851177777;6051177777;1400;1388
123;5953460000;5851177777;6051177777;1398;1386
124;5953480000;5851177777;6051177777;1400;1388
127;5953704000;5851177777;6051177777;1400;1388
129;5953725000;5851177777;6051177777;1400;1388
130;5953961000;5851177777;6051177777;1400;1388
131;5953969000;5851177777;6051177777;982;970
132;5994882000;5892822222;6092822222;1398;1386
133;5994902000;5892822222;6092822222;1400;1388
134;5995132000;5892822222;6092822222;1398;1386
135;5995151000;5892822222;6092822222;1400;1388
136;5995375000;5892822222;6092822222;1400;1388
137;5995395000;5892822222;6092822222;1398;1386
138;5995635000;5892822222;6092822222;1400;1388
139;5995655000;5892822222;6092822222;1398;1386
140;5995836000;5892822222;6092822222;1400;1388
141;5995851000;5892822222;6092822222;1400;1388
142;5996085000;5892822222;6092822222;982;970
143;6036551000;5934477777;6134477777;1398;1386
144;6036571000;5934477777;6134477777;1400;1388
145;6036810000;5934477777;6134477777;1398;1386
146;6036830000;5934477777;6134477777;1400;1388
147;6037058000;5934477777;6134477777;1400;1388
148;6037077000;5934477777;6134477777;1398;1386
149;6037309000;5934477777;6134477777;1400;1388
150;6037329000;5934477777;6134477777;1398;1386
151;6037561000;5934477777;6134477777;1400;1388
152;6037580000;5934477777;6134477777;1400;1388
153;6037584000;5934477777;6134477777;982;970
154;6078215000;5976188888;6176188888;1398;1386
155;6078235000;5976188888;6176188888;1400;1388
156;6078473000;5976188888;6176188888;1398;1386
157;6078492000;5976188888;6176188888;1400;1388
158;6078715000;5976188888;6176188888;1400;1388
159;6078735000;5976188888;6176188888;1398;1386
160;6078926000;5976188888;6176188888;1400;1388
161;6078942000;5976188888;6176188888;1398;1386
162;6079176000;5976188888;6176188888;1400;1388
163;6079180000;5976188888;6176188888;1400;1388
164;6079473000;5976188888;6176188888;982;970
166;6119879000;6017866666;6217866666;1400;1388
167;6119901000;6017866666;6217866666;1398;1386
168;6120130000;6017866666;6217866666;1400;1388
169;6120137000;6017866666;6217866666;1400;1388
170;6120373000;6017866666;6217866666;1398;1386
171;6120381000;6017866666;6217866666;1400;1388
172;6120632000;6017866666;6217866666;1398;1386
173;6120640000;6017866666;6217866666;1400;1388
174;6120881000;6017866666;6217866666;1400;1388
175;6120889000;6017866666;6217866666;982;970
176;6161547000;6059522222;6259522222;1398;1386
177;6161567000;6059522222;6259522222;1400;1388
178;6161797000;6059522222;6259522222;1398;1386
179;6161817000;6059522222;6259522222;1400;1388
180;6162001000;6059522222;6259522222;1400;1388
181;6162006000;6059522222;6259522222;1398;1386
182;6162299000;6059522222;6259522222;1400;1388
183;6162318000;6059522222;6259522222;1398;1386
184;6162503000;6059522222;6259522222;1400;1388
185;6162527000;6059522222;6259522222;1400;1388
186;6162752000;6059522222;6259522222;982;970
187;6203241000;6101177777;6301177777;1398;1386
188;6203261000;6101177777;6301177777;1400;1388
189;6203491000;6101177777;6301177777;1398;1386
190;6203510000;6101177777;6301177777;1400;1388
191;6203749000;6101177777;6301177777;1400;1388
192;6203769000;6101177777;6301177777;1398;1386
193;6203999000;6101177777;6301177777;1400;1388
194;6204018000;6101177777;6301177777;1398;1386
195;6204244000;6101177777;6301177777;1400;1388
196;6204264000;6101177777;6301177777;1400;1388
197;6204268000;6101177777;6301177777;982;970
198;6244885000;6142877777;6342877777;1398;1386
199;6244905000;6142877777;6342877777;1400;1388
200;6245135000;6142877777;6342877777;1398;1386
201;6245155000;6142877777;6342877777;1400;1388
202;6245380000;6142877777;6342877777;1400;1388
203;6245400000;6142877777;6342877777;1398;1386
204;6245591000;6142877777;6342877777;1400;1388
205;6245606000;6142877777;6342877777;1398;1386
206;6245839000;6142877777;6342877777;1400;1388
207;6245844000;6142877777;6342877777;1400;1388
208;6246137000;6142877777;6342877777;982;970
209;6286547000;6184488888;6384488888;1398;1386
211;6286567000;6184488888;6384488888;1398;1386
212;6286796000;6184488888;6384488888;1400;1388
213;6286804000;6184488888;6384488888;1400;1388
214;6287040000;6184488888;6384488888;1398;1386
215;6287047000;6184488888;6384488888;1400;1388
216;6287292000;6184488888;6384488888;1398;1386
217;6287299000;6184488888;6384488888;1400;1388
219;6287548000;6184488888;6384488888;982;970
220;6328205000;6226211111;6426211111;1398;1386
221;6328225000;6226211111;6426211111;1400;1388
222;6328461000;6226211111;6426211111;1398;1386
223;6328480000;6226211111;6426211111;1400;1388
224;6328665000;6226211111;6426211111;1400;1388
225;6328681000;6226211111;6426211111;1398;1386
226;6328961000;6226211111;6426211111;1400;1388
227;6328981000;6226211111;6426211111;1398;1386
228;6329165000;6226211111;6426211111;1400;1388
229;6329181000;6226211111;6426211111;1400;1388
230;6329414000;6226211111;6426211111;982;970
231;6369886000;6267833333;6467833333;1398;1386
232;6369906000;6267833333;6467833333;1400;1388
233;6370139000;6267833333;6467833333;1398;1386
234;6370159000;6267833333;6467833333;1400;1388
235;6370394000;6267833333;6467833333;1400;1388
236;6370413000;6267833333;6467833333;1398;1386
237;6370645000;6267833333;6467833333;1400;1388
238;6370665000;6267833333;6467833333;1398;1386
239;6370877000;6267833333;6467833333;1400;1388
240;6370887000;6267833333;6467833333;1400;1388
241;6370892000;6267833333;6467833333;982;970
242;6411565000;6309500000;6509500000;1398;1386
243;6411586000;6309500000;6509500000;1400;1388
244;6411811000;6309500000;6509500000;1398;1386
245;6411830000;6309500000;6509500000;1400;1388
246;6412060000;6309500000;6509500000;1400;1388
247;6412080000;6309500000;6509500000;1398;1386
249;6412271000;6309500000;6509500000;1398;1386
250;6412288000;6309500000;6509500000;1400;1388
251;6412521000;6309500000;6509500000;1400;1388
252;6412525000;6309500000;6509500000;982;970
253;6453230000;6351222222;6551222222;1398;1386
254;6453250000;6351222222;6551222222;1400;1388
255;6453480000;6351222222;6551222222;1398;1386
256;6453500000;6351222222;6551222222;1400;1388
257;6453737000;6351222222;6551222222;1400;1388
258;6453757000;6351222222;6551222222;1398;1386
259;6453987000;6351222222;6551222222;1400;1388
260;6454007000;6351222222;6551222222;1398;1386
261;6454232000;6351222222;6551222222;1400;1388
262;6454251000;6351222222;6551222222;1400;1388
263;6454255000;6351222222;6551222222;982;970
264;6494885000;6392822222;6592822222;1398;1386
265;6494905000;6392822222;6592822222;1400;1388
266;6495133000;6392822222;6592822222;1398;1386
267;6495152000;6392822222;6592822222;1400;1388
268;6495380000;6392822222;6592822222;1400;1388
269;6495400000;6392822222;6592822222;1398;1386
270;6495591000;6392822222;6592822222;1400;1388
271;6495606000;6392822222;6592822222;1398;1386
272;6495838000;6392822222;6592822222;1400;1388
275;6536568000;6434477777;6634477777;1398;1386
276;6536588000;6434477777;6634477777;1400;1388
277;6536816000;6434477777;6634477777;1398;1386
278;6536823000;6434477777;6634477777;1400;1388
279;6537073000;6434477777;6634477777;1400;1388
280;6537081000;6434477777;6634477777;1398;1386
281;6537323000;6434477777;6634477777;1400;1388
282;6537331000;6434477777;6634477777;1398;1386
283;6537578000;6434477777;6634477777;1400;1388
284;6537585000;6434477777;6634477777;1400;1388
285;6537589000;6434477777;6634477777;982;970
286;6578206000;6476188888;6676188888;1398;1386
287;6578226000;6476188888;6676188888;1400;1388
288;6578461000;6476188888;6676188888;1398;1386
289;6578481000;6476188888;6676188888;1400;1388
290;6578707000;6476188888;6676188888;1400;1388
291;6578727000;6476188888;6676188888;1398;1386
293;6578918000;6476188888;6676188888;1398;1386
294;6578935000;6476188888;6676188888;1400;1388
295;6579166000;6476188888;6676188888;1400;1388
296;6579170000;6476188888;6676188888;982;970
297;6619905000;6517811111;6717811111;1398;1386
298;6619925000;6517811111;6717811111;1400;1388
299;6620153000;6517811111;6717811111;1398;1386
300;6620173000;6517811111;6717811111;1400;1388
301;6620411000;6517811111;6717811111;1400;1388
302;6620430000;6517811111;6717811111;1398;1386
304;6620643000;6517811111;6717811111;1398;1386
305;6620655000;6517811111;6717811111;1400;1388
306;6620912000;6517811111;6717811111;1400;1388
307;6620920000;6517811111;6717811111;982;970
308;6661534000;6559522222;6759522222;1398;1386
309;6661554000;6559522222;6759522222;1400;1388
310;6661784000;6559522222;6759522222;1398;1386
311;6661804000;6559522222;6759522222;1400;1388
312;6662027000;6559522222;6759522222;1400;1388
313;6662047000;6559522222;6759522222;1398;1386
314;6662238000;6559522222;6759522222;1400;1388
315;6662253000;6559522222;6759522222;1398;1386
316;6662487000;6559522222;6759522222;1400;1388
317;6662492000;6559522222;6759522222;1400;1388
318;6662785000;6559522222;6759522222;982;970
319;6703217000;6601188888;6801188888;1398;1386
320;6703237000;6601188888;6801188888;1400;1388
321;6703473000;6601188888;6801188888;1398;1386
322;6703493000;6601188888;6801188888;1400;1388
323;6703717000;6601188888;6801188888;1400;1388
324;6703736000;6601188888;6801188888;1398;1386
325;6703976000;6601188888;6801188888;1400;1388
326;6703996000;6601188888;6801188888;1398;1386
327;6704218000;6601188888;6801188888;1400;1388
328;6704238000;6601188888;6801188888;1400;1388
329;6704475000;6601188888;6801188888;982;970
330;6744877000;6642844444;6842844444;1398;1386
331;6744897000;6642844444;6842844444;1400;1388
332;6745127000;6642844444;6842844444;1398;1386
333;6745147000;6642844444;6842844444;1400;1388
334;6745331000;6642844444;6842844444;1400;1388
335;6745347000;6642844444;6842844444;1398;1386
336;6745582000;6642844444;6842844444;1400;1388
337;6745587000;6642844444;6842844444;1398;1386
338;6745879000;6642844444;6842844444;1400;1388
339;6745899000;6642844444;6842844444;1400;1388
340;6746129000;6642844444;6842844444;982;970
341;6786533000;6684488888;6884488888;1398;1386
342;6786554000;6684488888;6884488888;1400;1388
343;6786782000;6684488888;6884488888;1398;1386
344;6786802000;6684488888;6884488888;1400;1388
345;6787027000;6684488888;6884488888;1400;1388
347;6787046000;6684488888;6884488888;1400;1388
348;6787284000;6684488888;6884488888;1398;1386
350;6787292000;6684488888;6884488888;1400;1388
351;6787534000;6684488888;6884488888;982;970
352;6828217000;6726188888;6926188888;1398;1386
353;6828237000;6726188888;6926188888;1400;1388
354;6828474000;6726188888;6926188888;1398;1386
355;6828493000;6726188888;6926188888;1400;1388
356;6828717000;6726188888;6926188888;1400;1388
358;6828737000;6726188888;6926188888;1400;1388
359;6828928000;6726188888;6926188888;1398;1386
360;6828932000;6726188888;6926188888;1400;1388
361;6829177000;6726188888;6926188888;1400;1388
362;6829181000;6726188888;6926188888;982;970
363;6869898000;6767844444;6967844444;1398;1386
364;6869918000;6767844444;6967844444;1400;1388
365;6870148000;6767844444;6967844444;1398;1386
366;6870168000;6767844444;6967844444;1400;1388
