seqnum;now;rtptime;deadline
0;7459085000;7316433333;7516433333
1;7459093000;7316433333;7516433333
2;7459095000;7316433333;7516433333
3;7459097000;7316433333;7516433333
4;7459099000;7316433333;7516433333
5;7459100000;7316433333;7516433333
6;7459102000;7316433333;7516433333
7;7459104000;7316433333;7516433333
8;7459107000;7316433333;7516433333
9;7459108000;7316433333;7516433333
10;7459659000;7316433333;7516433333
11;7459676000;7348288888;7548288888
12;7459677000;7348288888;7548288888
14;7490744000;7348288888;7548288888
15;7490749000;7348288888;7548288888
16;7490752000;7348288888;7548288888
17;7490754000;7348288888;7548288888
18;7490756000;7348288888;7548288888
19;7490757000;7348288888;7548288888
20;7490759000;7348288888;7548288888
21;7490947000;7348288888;7548288888
22;7491977000;7389955555;7589955555
23;7491979000;7389955555;7589955555
25;7532456000;7389955555;7589955555
26;7532461000;7389955555;7589955555
27;7532463000;7389955555;7589955555
28;7532465000;7389955555;7589955555
29;7532467000;7389955555;7589955555
30;7532469000;7389955555;7589955555
31;7532470000;7389955555;7589955555
32;7532616000;7389955555;7589955555
33;7533593000;7431566666;7631566666
34;7533604000;7431566666;7631566666
35;7533860000;7431566666;7631566666
36;7533862000;7431566666;7631566666
37;7534100000;7431566666;7631566666
38;7534102000;7431566666;7631566666
39;7534355000;7431566666;7631566666
44;7615888000;7473233333;7673233333
45;7615904000;7473233333;7673233333
47;7615906000;7473233333;7673233333
48;7615908000;7473233333;7673233333
49;7615909000;7473233333;7673233333
50;7615911000;7473233333;7673233333
51;7615913000;7473233333;7673233333
54;7615929000;7473233333;7673233333
56;7657349000;7514877777;7714877777
57;7657353000;7514877777;7714877777
58;7657355000;7514877777;7714877777
59;7657357000;7514877777;7714877777
60;7657359000;7514877777;7714877777
61;7657361000;7514877777;7714877777
63;7657363000;7514877777;7714877777
64;7657364000;7514877777;7714877777
65;7657480000;7514877777;7714877777
66;7658634000;7556522222;7756522222
67;7658637000;7556522222;7756522222
70;7699006000;7556522222;7756522222
71;7699018000;7556522222;7756522222
72;7699020000;7556522222;7756522222
73;7699021000;7556522222;7756522222
74;7699022000;7556522222;7756522222
75;7699023000;7556522222;7756522222
77;7740846000;7598244444;7798244444
78;7740850000;7598244444;7798244444
80;7740852000;7598244444;7798244444
81;7740853000;7598244444;7798244444
82;7740854000;7598244444;7798244444
83;7740856000;7598244444;7798244444
84;7740857000;7598244444;7798244444
85;7740858000;7598244444;7798244444
86;7740859000;7598244444;7798244444
87;7740873000;7598244444;7798244444
88;7741893000;7639877777;7839877777
89;7742138000;7639877777;7839877777
90;7742150000;7639877777;7839877777
91;7742434000;7639877777;7839877777
92;7742436000;7639877777;7839877777
93;7742438000;7639877777;7839877777
94;7742692000;7639877777;7839877777
95;7742694000;7639877777;7839877777
96;7742893000;7639877777;7839877777
97;7742905000;7639877777;7839877777
98;7782423000;7639877777;7839877777
99;7783651000;7681588888;7881588888
100;7783663000;7681588888;7881588888
101;7783873000;7681588888;7881588888
102;7783876000;7681588888;7881588888
103;7784152000;7681588888;7881588888
104;7784155000;7681588888;7881588888
105;7784379000;7681588888;7881588888
106;7784382000;7681588888;7881588888
107;7784630000;7681588888;7881588888
108;7784633000;7681588888;7881588888
109;7824130000;7681588888;7881588888
110;7825235000;7723200000;7923200000
111;7825525000;7723200000;7923200000
112;7825530000;7723200000;7923200000
113;7825536000;7723200000;7923200000
114;7825724000;7723200000;7923200000
115;7825726000;7723200000;7923200000
116;7825973000;7723200000;7923200000
117;7825985000;7723200000;7923200000
118;7826275000;7723200000;7923200000
119;7826278000;7723200000;7923200000
120;7865721000;7723200000;7923200000
122;7907364000;7764877777;7964877777
123;7907366000;7764877777;7964877777
124;7907368000;7764877777;7964877777
125;7907369000;7764877777;7964877777
127;7907370000;7764877777;7964877777
128;7907371000;7764877777;7964877777
130;7907373000;7764877777;7964877777
131;7907491000;7764877777;7964877777
133;7949006000;7806522222;8006522222
134;7949009000;7806522222;8006522222
135;7949010000;7806522222;8006522222
136;7949011000;7806522222;8006522222
137;7949012000;7806522222;8006522222
138;7949013000;7806522222;8006522222
139;7949014000;7806522222;8006522222
140;7949015000;7806522222;8006522222
141;7949016000;7806522222;8006522222
142;7949125000;7806522222;8006522222
143;7950272000;7848200000;8048200000
144;7950275000;7848200000;8048200000
