seqnum;now;rtptime;deadline;packet_len;payload_len
0;6511581000;6419244444;6619244444;1398;1386
1;6511602000;6419244444;6619244444;1400;1388
2;6511680000;6419244444;6619244444;1398;1386
3;6511687000;6419244444;6619244444;1400;1388
4;6511952000;6419244444;6619244444;1400;1388
5;6511974000;6419244444;6619244444;1398;1386
6;6512196000;6419244444;6619244444;1400;1388
7;6512218000;6419244444;6619244444;1398;1386
8;6512446000;6419244444;6619244444;1400;1388
9;6512458000;6419244444;6619244444;1400;1388
10;6512690000;6419244444;6619244444;982;970
11;6553145000;6450888888;6650888888;1398;1386
12;6553173000;6450888888;6650888888;1400;1388
13;6553356000;6450888888;6650888888;1398;1386
14;6553364000;6450888888;6650888888;1400;1388
15;6553605000;6450888888;6650888888;1400;1388
16;6553614000;6450888888;6650888888;1398;1386
17;6553843000;6450888888;6650888888;1400;1388
19;6553869000;6450888888;6650888888;1400;1388
20;6554093000;6450888888;6650888888;1400;1388
21;6554108000;6450888888;6650888888;982;970
23;6594791000;6492577777;6692577777;1400;1388
24;6594817000;6492577777;6692577777;1398;1386
27;6595016000;6492577777;6692577777;1398;1386
28;6595025000;6492577777;6692577777;1400;1388
29;6595265000;6492577777;6692577777;1398;1386
30;6595273000;6492577777;6692577777;1400;1388
31;6595533000;6492577777;6692577777;1400;1388
32;6595543000;6492577777;6692577777;982;970
33;6636417000;6534200000;6734200000;1398;1386
34;6636441000;6534200000;6734200000;1400;1388
35;6636677000;6534200000;6734200000;1398;1386
36;6636697000;6534200000;6734200000;1400;1388
37;6636919000;6534200000;6734200000;1400;1388
38;6636939000;6534200000;6734200000;1398;1386
39;6637179000;6534200000;6734200000;1400;1388
40;6637199000;6534200000;6734200000;1398;1386
41;6637382000;6534200000;6734200000;1400;1388
42;6637387000;6534200000;6734200000;1400;1388
43;6637644000;6534200000;6734200000;982;970
44;6678133000;6575855555;6775855555;1398;1386
45;6678145000;6575855555;6775855555;1400;1388
46;6678364000;6575855555;6775855555;1398;1386
47;6678384000;6575855555;6775855555;1400;1388
48;6678615000;6575855555;6775855555;1400;1388
49;6678634000;6575855555;6775855555;1398;1386
50;6678823000;6575855555;6775855555;1400;1388
51;6678828000;6575855555;6775855555;1398;1386
52;6679120000;6575855555;6775855555;1400;1388
53;6679140000;6575855555;6775855555;1400;1388
54;6679144000;6575855555;6775855555;982;970
55;6719762000;6617500000;6817500000;1398;1386
56;6720004000;6617500000;6817500000;1400;1388
57;6720024000;6617500000;6817500000;1398;1386
58;6720028000;6617500000;6817500000;1400;1388
59;6720272000;6617500000;6817500000;1400;1388
60;6720293000;6617500000;6817500000;1398;1386
61;6720504000;6617500000;6817500000;1400;1388
62;6720538000;6617500000;6817500000;1398;1386
63;6720755000;6617500000;6817500000;1400;1388
64;6720774000;6617500000;6817500000;1400;1388
65;6721004000;6617500000;6817500000;982;970
66;6761429000;6659177777;6859177777;1398;1386
67;6761451000;6659177777;6859177777;1400;1388
68;6761642000;6659177777;6859177777;1398;1386
69;6761647000;6659177777;6859177777;1400;1388
70;6761934000;6659177777;6859177777;1400;1388
71;6761954000;6659177777;6859177777;1398;1386
72;6762189000;6659177777;6859177777;1400;1388
73;6762208000;6659177777;6859177777;1398;1386
74;6762440000;6659177777;6859177777;1400;1388
75;6762459000;6659177777;6859177777;1400;1388
76;6762464000;6659177777;6859177777;982;970
77;6803082000;6700855555;6900855555;1398;1386
78;6803102000;6700855555;6900855555;1400;1388
79;6803330000;6700855555;6900855555;1398;1386
80;6803349000;6700855555;6900855555;1400;1388
81;6803574000;6700855555;6900855555;1400;1388
83;6803593000;6700855555;6900855555;1400;1388
84;6803785000;6700855555;6900855555;1398;1386
85;6803789000;6700855555;6900855555;1400;1388
86;6804081000;6700855555;6900855555;1400;1388
87;6804089000;6700855555;6900855555;982;970
88;6844785000;6742500000;6942500000;1398;1386
89;6844807000;6742500000;6942500000;1400;1388
93;6845022000;6742500000;6942500000;1398;1386
94;6845043000;6742500000;6942500000;1400;1388
95;6845265000;6742500000;6942500000;1398;1386
96;6845273000;6742500000;6942500000;1400;1388
97;6845525000;6742500000;6942500000;1400;1388
98;6845533000;6742500000;6942500000;982;970
99;6886427000;6784200000;6984200000;1398;1386
100;6886447000;6784200000;6984200000;1400;1388
101;6886676000;6784200000;6984200000;1398;1386
102;6886696000;6784200000;6984200000;1400;1388
103;6886920000;6784200000;6984200000;1400;1388
104;6886940000;6784200000;6984200000;1398;1386
105;6887180000;6784200000;6984200000;1400;1388
106;6887199000;6784200000;6984200000;1398;1386
107;6887381000;6784200000;6984200000;1400;1388
108;6887386000;6784200000;6984200000;1400;1388
109;6887632000;6784200000;6984200000;982;970
110;6928112000;6825811111;7025811111;1398;1386
111;6928123000;6825811111;7025811111;1400;1388
112;6928351000;6825811111;7025811111;1398;1386
113;6928371000;6825811111;7025811111;1400;1388
114;6928602000;6825811111;7025811111;1400;1388
115;6928622000;6825811111;7025811111;1398;1386
116;6928858000;6825811111;7025811111;1400;1388
117;6928878000;6825811111;7025811111;1398;1386
118;6929109000;6825811111;7025811111;1400;1388
119;6929128000;6825811111;7025811111;1400;1388
120;6929132000;6825811111;7025811111;982;970
121;6969776000;6867488888;7067488888;1398;1386
122;6969787000;6867488888;7067488888;1400;1388
123;6970021000;6867488888;7067488888;1398;1386
124;6970041000;6867488888;7067488888;1400;1388
125;6970253000;6867488888;7067488888;1400;1388
126;6970263000;6867488888;7067488888;1398;1386
127;6970475000;6867488888;7067488888;1400;1388
128;6970480000;6867488888;7067488888;1398;1386
129;6970725000;6867488888;7067488888;1400;1388
130;6970730000;6867488888;7067488888;1400;1388
131;6971024000;6867488888;7067488888;982;970
132;7011430000;6909177777;7109177777;1398;1386
133;7011450000;6909177777;7109177777;1400;1388
134;7011680000;6909177777;7109177777;1398;1386
135;7011700000;6909177777;7109177777;1400;1388
136;7011922000;6909177777;7109177777;1400;1388
137;7011942000;6909177777;7109177777;1398;1386
138;7012180000;6909177777;7109177777;1400;1388
139;7012200000;6909177777;7109177777;1398;1386
140;7012431000;6909177777;7109177777;1400;1388
141;7012450000;6909177777;7109177777;1400;1388
142;7012681000;6909177777;7109177777;982;970
143;7053110000;6950800000;7150800000;1398;1386
144;7053121000;6950800000;7150800000;1400;1388
145;7053354000;6950800000;7150800000;1398;1386
146;7053374000;6950800000;7150800000;1400;1388
147;7053559000;6950800000;7150800000;1400;1388
148;7053574000;6950800000;7150800000;1398;1386
149;7053809000;6950800000;7150800000;1400;1388
150;7053813000;6950800000;7150800000;1398;1386
151;7054106000;6950800000;7150800000;1400;1388
152;7054125000;6950800000;7150800000;1400;1388
153;7054355000;6950800000;7150800000;982;970
154;7094786000;6992577777;7192577777;1398;1386
155;7094810000;6992577777;7192577777;1400;1388
156;7095016000;6992577777;7192577777;1398;1386
157;7095036000;6992577777;7192577777;1400;1388
159;7095260000;6992577777;7192577777;1398;1386
160;7095282000;6992577777;7192577777;1400;1388
161;7095530000;6992577777;7192577777;1398;1386
162;7095538000;6992577777;7192577777;1400;1388
163;7095767000;6992577777;7192577777;1400;1388
164;7095775000;6992577777;7192577777;982;970
165;7136440000;7034188888;7234188888;1398;1386
166;7136463000;7034188888;7234188888;1400;1388
167;7136683000;7034188888;7234188888;1398;1386
168;7136702000;7034188888;7234188888;1400;1388
169;7136921000;7034188888;7234188888;1400;1388
170;7136940000;7034188888;7234188888;1398;1386
171;7137178000;7034188888;7234188888;1400;1388
172;7137198000;7034188888;7234188888;1398;1386
173;7137383000;7034188888;7234188888;1400;1388
174;7137388000;7034188888;7234188888;1400;1388
175;7137632000;7034188888;7234188888;982;970
176;7178133000;7075844444;7275844444;1398;1386
178;7178144000;7075844444;7275844444;1398;1386
180;7178380000;7075844444;7275844444;1400;1388
181;7178389000;7075844444;7275844444;1398;1386
182;7178622000;7075844444;7275844444;1400;1388
183;7178630000;7075844444;7275844444;1398;1386
184;7178880000;7075844444;7275844444;1400;1388
185;7178889000;7075844444;7275844444;1400;1388
186;7178893000;7075844444;7275844444;982;970
187;7219759000;7117533333;7317533333;1398;1386
188;7219798000;7117533333;7317533333;1400;1388
189;7220009000;7117533333;7317533333;1398;1386
190;7220028000;7117533333;7317533333;1400;1388
191;7220252000;7117533333;7317533333;1400;1388
192;7220272000;7117533333;7317533333;1398;1386
193;7220463000;7117533333;7317533333;1400;1388
194;7220478000;7117533333;7317533333;1398;1386
195;7220713000;7117533333;7317533333;1400;1388
196;7220718000;7117533333;7317533333;1400;1388
197;7221009000;7117533333;7317533333;982;970
198;7261426000;7159166666;7359166666;1398;1386
199;7261446000;7159166666;7359166666;1400;1388
200;7261675000;7159166666;7359166666;1398;1386
202;7261695000;7159166666;7359166666;1400;1388
203;7261920000;7159166666;7359166666;1398;1386
204;7261928000;7159166666;7359166666;1400;1388
205;7262179000;7159166666;7359166666;1398;1386
206;7262187000;7159166666;7359166666;1400;1388
207;7262427000;7159166666;7359166666;1400;1388
208;7262435000;7159166666;7359166666;982;970
209;7303096000;7200800000;7400800000;1398;1386
210;7303116000;7200800000;7400800000;1400;1388
211;7303343000;7200800000;7400800000;1398;1386
212;7303362000;7200800000;7400800000;1400;1388
213;7303587000;7200800000;7400800000;1400;1388
214;7303607000;7200800000;7400800000;1398;1386
215;7303797000;7200800000;7400800000;1400;1388
216;7303812000;7200800000;7400800000;1398;1386
217;7304047000;7200800000;7400800000;1400;1388
218;7304051000;7200800000;7400800000;1400;1388
