seqnum;now;rtptime;deadline;packet_len;payload_len
0;5087728000;4996122222;5196122222;1398;1386
1;5087759000;4996122222;5196122222;1400;1388
2;5087833000;4996122222;5196122222;1398;1386
3;5088107000;4996122222;5196122222;1400;1388
5;5088128000;4996122222;5196122222;1398;1386
6;5088136000;4996122222;5196122222;1400;1388
7;5088338000;4996122222;5196122222;1398;1386
8;5088345000;4996122222;5196122222;1400;1388
9;5088597000;4996122222;5196122222;1400;1388
10;5088603000;4996122222;5196122222;982;970
11;5129293000;5027333333;5227333333;1398;1386
12;5129316000;5027333333;5227333333;1400;1388
13;5129528000;5027333333;5227333333;1398;1386
14;5129536000;5027333333;5227333333;1400;1388
15;5129768000;5027333333;5227333333;1400;1388
16;5129779000;5027333333;5227333333;1398;1386
17;5130014000;5027333333;5227333333;1400;1388
18;5130022000;5027333333;5227333333;1398;1386
19;5130268000;5027333333;5227333333;1400;1388
20;5130276000;5027333333;5227333333;1400;1388
21;5130496000;5027333333;5227333333;982;970
22;5170972000;5068977777;5268977777;1398;1386
23;5170997000;5068977777;5268977777;1400;1388
24;5171208000;5068977777;5268977777;1398;1386
25;5171228000;5068977777;5268977777;1400;1388
26;5171457000;5068977777;5268977777;1400;1388
27;5171477000;5068977777;5268977777;1398;1386
28;5171708000;5068977777;5268977777;1400;1388
29;5171730000;5068977777;5268977777;1398;1386
30;5171959000;5068977777;5268977777;1400;1388
31;5171979000;5068977777;5268977777;1400;1388
32;5171983000;5068977777;5268977777;982;970
33;5212602000;5110588888;5310588888;1398;1386
34;5212827000;5110588888;5310588888;1400;1388
37;5212848000;5110588888;5310588888;1400;1388
39;5213077000;5110588888;5310588888;1400;1388
40;5213086000;5110588888;5310588888;1398;1386
41;5213090000;5110588888;5310588888;1400;1388
42;5213326000;5110588888;5310588888;1400;1388
43;5213335000;5110588888;5310588888;982;970
44;5254292000;5152266666;5352266666;1398;1386
45;5254317000;5152266666;5352266666;1400;1388
46;5254530000;5152266666;5352266666;1398;1386
47;5254550000;5152266666;5352266666;1400;1388
48;5254780000;5152266666;5352266666;1400;1388
49;5254800000;5152266666;5352266666;1398;1386
50;5255029000;5152266666;5352266666;1400;1388
51;5255049000;5152266666;5352266666;1398;1386
52;5255280000;5152266666;5352266666;1400;1388
54;5255300000;5152266666;5352266666;982;970
55;5295892000;5193900000;5393900000;1398;1386
56;5296121000;5193900000;5393900000;1400;1388
57;5296142000;5193900000;5393900000;1398;1386
58;5296370000;5193900000;5393900000;1400;1388
59;5296382000;5193900000;5393900000;1400;1388
60;5296387000;5193900000;5393900000;1398;1386
61;5296622000;5193900000;5393900000;1400;1388
62;5296643000;5193900000;5393900000;1398;1386
63;5296847000;5193900000;5393900000;1400;1388
64;5296852000;5193900000;5393900000;1400;1388
65;5297118000;5193900000;5393900000;982;970
66;5337602000;5235533333;5435533333;1398;1386
67;5337627000;5235533333;5435533333;1400;1388
68;5337815000;5235533333;5435533333;1398;1386
69;5337835000;5235533333;5435533333;1400;1388
70;5338064000;5235533333;5435533333;1400;1388
71;5338085000;5235533333;5435533333;1398;1386
72;5338316000;5235533333;5435533333;1400;1388
74;5338336000;5235533333;5435533333;1400;1388
75;5338567000;5235533333;5435533333;1400;1388
76;5338576000;5235533333;5435533333;982;970
77;5379220000;5277255555;5477255555;1398;1386
78;5379240000;5277255555;5477255555;1400;1388
79;5379448000;5277255555;5477255555;1398;1386
80;5379468000;5277255555;5477255555;1400;1388
81;5379699000;5277255555;5477255555;1400;1388
82;5379719000;5277255555;5477255555;1398;1386
83;5379948000;5277255555;5477255555;1400;1388
84;5379969000;5277255555;5477255555;1398;1386
85;5380172000;5277255555;5477255555;1400;1388
86;5380177000;5277255555;5477255555;1400;1388
