seqnum;now;rtptime;deadline
0;5655618000;5512977777;5712977777
1;5655625000;5512977777;5712977777
2;5655626000;5512977777;5712977777
3;5655628000;5512977777;5712977777
4;5655630000;5512977777;5712977777
5;5655631000;5512977777;5712977777
6;5655633000;5512977777;5712977777
7;5655635000;5512977777;5712977777
8;5655637000;5512977777;5712977777
9;5655638000;5512977777;5712977777
10;5656187000;5512977777;5712977777
11;5656193000;5544777777;5744777777
12;5656194000;5544777777;5744777777
13;5656196000;5544777777;5744777777
14;5656197000;5544777777;5744777777
15;5656208000;5544777777;5744777777
16;5656210000;5544777777;5744777777
17;5656211000;5544777777;5744777777
18;5656213000;5544777777;5744777777
19;5656214000;5544777777;5744777777
20;5656215000;5544777777;5744777777
21;5687297000;5544777777;5744777777
22;5688483000;5586477777;5786477777
25;5728946000;5586477777;5786477777
26;5728950000;5586477777;5786477777
27;5728952000;5586477777;5786477777
28;5728954000;5586477777;5786477777
29;5728956000;5586477777;5786477777
30;5728958000;5586477777;5786477777
31;5728960000;5586477777;5786477777
32;5729120000;5586477777;5786477777
33;5730149000;5628088888;5828088888
34;5730160000;5628088888;5828088888
35;5730377000;5628088888;5828088888
37;5770566000;5628088888;5828088888
38;5770571000;5628088888;5828088888
39;5770572000;5628088888;5828088888
40;5770574000;5628088888;5828088888
43;5770735000;5628088888;5828088888
44;5771804000;5669755555;5869755555
45;5771815000;5669755555;5869755555
46;5772051000;5669755555;5869755555
47;5772055000;5669755555;5869755555
48;5772293000;5669755555;5869755555
49;5772298000;5669755555;5869755555
50;5772544000;5669755555;5869755555
52;5812230000;5669755555;5869755555
53;5812235000;5669755555;5869755555
54;5812396000;5669755555;5869755555
55;5813427000;5711400000;5911400000
56;5813439000;5711400000;5911400000
57;5813655000;5711400000;5911400000
58;5813658000;5711400000;5911400000
59;5813908000;5711400000;5911400000
60;5813918000;5711400000;5911400000
61;5814154000;5711400000;5911400000
62;5814157000;5711400000;5911400000
63;5814376000;5711400000;5911400000
64;5814379000;5711400000;5911400000
65;5853953000;5711400000;5911400000
66;5855144000;5753044444;5953044444
67;5855148000;5753044444;5953044444
68;5855369000;5753044444;5953044444
69;5855373000;5753044444;5953044444
70;5855613000;5753044444;5953044444
71;5855617000;5753044444;5953044444
72;5855876000;5753044444;5953044444
75;5895500000;5753044444;5953044444
76;5895645000;5753044444;5953044444
77;5896769000;5794766666;5994766666
78;5896772000;5794766666;5994766666
79;5897021000;5794766666;5994766666
80;5897026000;5794766666;5994766666
81;5897264000;5794766666;5994766666
82;5897268000;5794766666;5994766666
83;5897472000;5794766666;5994766666
84;5897475000;5794766666;5994766666
85;5897721000;5794766666;5994766666
86;5897725000;5794766666;5994766666
87;5937308000;5794766666;5994766666
88;5938471000;5836400000;6036400000
89;5938476000;5836400000;6036400000
90;5938702000;5836400000;6036400000
91;5938706000;5836400000;6036400000
92;5938944000;5836400000;6036400000
93;5938948000;5836400000;6036400000
94;5939195000;5836400000;6036400000
95;5939205000;5836400000;6036400000
96;5939478000;5836400000;6036400000
97;5939488000;5836400000;6036400000
98;5978892000;5836400000;6036400000
99;5980102000;5878100000;6078100000
100;5980376000;5878100000;6078100000
101;5980381000;5878100000;6078100000
102;5980386000;5878100000;6078100000
104;6020556000;5878100000;6078100000
105;6020559000;5878100000;6078100000
106;6020560000;5878100000;6078100000
107;6020561000;5878100000;6078100000
