seqnum;now;rtptime;deadline
0;9232423000;9089833333;9289833333
1;9232430000;9089833333;9289833333
2;9232431000;9089833333;9289833333
4;9232434000;9089833333;9289833333
5;9232435000;9089833333;9289833333
6;9232437000;9089833333;9289833333
7;9232439000;9089833333;9289833333
8;9232441000;9089833333;9289833333
9;9232442000;9089833333;9289833333
10;9232858000;9089833333;9289833333
11;9232880000;9121633333;9321633333
12;9232882000;9121633333;9321633333
15;9264056000;9121633333;9321633333
16;9264060000;9121633333;9321633333
17;9264062000;9121633333;9321633333
18;9264064000;9121633333;9321633333
19;9264065000;9121633333;9321633333
20;9264067000;9121633333;9321633333
21;9264249000;9121633333;9321633333
22;9265346000;9163344444;9363344444
23;9265349000;9163344444;9363344444
24;9265564000;9163344444;9363344444
25;9265567000;9163344444;9363344444
26;9265811000;9163344444;9363344444
27;9265813000;9163344444;9363344444
28;9266061000;9163344444;9363344444
29;9266064000;9163344444;9363344444
30;9266319000;9163344444;9363344444
31;9266322000;9163344444;9363344444
32;9305900000;9163344444;9363344444
33;9307001000;9204944444;9404944444
34;9307002000;9204944444;9404944444
35;9307234000;9204944444;9404944444
36;9307237000;9204944444;9404944444
37;9307441000;9204944444;9404944444
38;9307456000;9204944444;9404944444
39;9307686000;9204944444;9404944444
40;9307688000;9204944444;9404944444
41;9307934000;9204944444;9404944444
42;9307946000;9204944444;9404944444
43;9347537000;9204944444;9404944444
44;9348702000;9246611111;9446611111
45;9348714000;9246611111;9446611111
46;9348917000;9246611111;9446611111
47;9348919000;9246611111;9446611111
48;9349165000;9246611111;9446611111
49;9349168000;9246611111;9446611111
50;9349426000;9246611111;9446611111
51;9349428000;9246611111;9446611111
52;9349673000;9246611111;9446611111
53;9349675000;9246611111;9446611111
54;9389160000;9246611111;9446611111
55;9390314000;9288344444;9488344444
57;9430820000;9288344444;9488344444
58;9430824000;9288344444;9488344444
59;9430826000;9288344444;9488344444
63;9430828000;9288344444;9488344444
64;9430830000;9288344444;9488344444
65;9430960000;9288344444;9488344444
66;9431996000;9329900000;9529900000
67;9431998000;9329900000;9529900000
68;9432263000;9329900000;9529900000
73;9472358000;9329900000;9529900000
74;9472371000;9329900000;9529900000
75;9472372000;9329900000;9529900000
76;9472482000;9329900000;9529900000
77;9473656000;9371611111;9571611111
78;9473658000;9371611111;9571611111
79;9473899000;9371611111;9571611111
80;9473901000;9371611111;9571611111
81;9474143000;9371611111;9571611111
82;9474145000;9371611111;9571611111
84;9514082000;9371611111;9571611111
85;9514085000;9371611111;9571611111
86;9514087000;9371611111;9571611111
87;9514211000;9371611111;9571611111
88;9515347000;9413266666;9613266666
89;9515350000;9413266666;9613266666
90;9515585000;9413266666;9613266666
91;9515588000;9413266666;9613266666
92;9515852000;9413266666;9613266666
94;9555715000;9413266666;9613266666
95;9555728000;9413266666;9613266666
96;9555729000;9413266666;9613266666
97;9555731000;9413266666;9613266666
98;9555841000;9413266666;9613266666
99;9557004000;9454933333;9654933333
100;9557007000;9454933333;9654933333
101;9557275000;9454933333;9654933333
102;9557278000;9454933333;9654933333
105;9597381000;9454933333;9654933333
106;9597394000;9454933333;9654933333
107;9597395000;9454933333;9654933333
108;9597397000;9454933333;9654933333
109;9597506000;9454933333;9654933333
110;9598686000;9496555555;9696555555
111;9598689000;9496555555;9696555555
