seqnum;now;rtptime;deadline;packet_len;payload_len
0;5877451000;5785166666;5985166666;1398;1386
1;5877485000;5785166666;5985166666;1400;1388
2;5877571000;5785166666;5985166666;1398;1386
3;5877583000;5785166666;5985166666;1400;1388
4;5877839000;5785166666;5985166666;1400;1388
5;5877857000;5785166666;5985166666;1398;1386
6;5878113000;5785166666;5985166666;1400;1388
7;5878131000;5785166666;5985166666;1398;1386
8;5878343000;5785166666;5985166666;1400;1388
9;5878351000;5785166666;5985166666;1400;1388
10;5878589000;5785166666;5985166666;982;970
11;5919052000;5817000000;6017000000;1398;1386
12;5919076000;5817000000;6017000000;1400;1388
13;5919245000;5817000000;6017000000;1398;1386
14;5919253000;5817000000;6017000000;1400;1388
15;5919494000;5817000000;6017000000;1400;1388
16;5919502000;5817000000;6017000000;1398;1386
17;5919746000;5817000000;6017000000;1400;1388
18;5919758000;5817000000;6017000000;1398;1386
19;5919985000;5817000000;6017000000;1400;1388
20;5919993000;5817000000;6017000000;1400;1388
21;5920234000;5817000000;6017000000;982;970
22;5960703000;5858711111;6058711111;1398;1386
25;5960722000;5858711111;6058711111;1400;1388
26;5960922000;5858711111;6058711111;1400;1388
27;5960930000;5858711111;6058711111;1398;1386
28;5961179000;5858711111;6058711111;1400;1388
29;5961187000;5858711111;6058711111;1398;1386
30;5961431000;5858711111;6058711111;1400;1388
31;5961439000;5858711111;6058711111;1400;1388
32;5961674000;5858711111;6058711111;982;970
33;6002361000;5900322222;6100322222;1398;1386
34;6002378000;5900322222;6100322222;1400;1388
35;6002574000;5900322222;6100322222;1398;1386
36;6002585000;5900322222;6100322222;1400;1388
37;6002827000;5900322222;6100322222;1400;1388
38;6002837000;5900322222;6100322222;1398;1386
40;6003071000;5900322222;6100322222;1398;1386
41;6003093000;5900322222;6100322222;1400;1388
42;6003331000;5900322222;6100322222;1400;1388
43;6003339000;5900322222;6100322222;982;970
44;6044001000;5942055555;6142055555;1398;1386
46;6044018000;5942055555;6142055555;1398;1386
48;6044234000;5942055555;6142055555;1400;1388
49;6044242000;5942055555;6142055555;1398;1386
50;6044475000;5942055555;6142055555;1400;1388
51;6044484000;5942055555;6142055555;1398;1386
54;6044727000;5942055555;6142055555;982;970
57;6085675000;5983633333;6183633333;1398;1386
58;6085703000;5983633333;6183633333;1400;1388
59;6085895000;5983633333;6183633333;1400;1388
60;6085903000;5983633333;6183633333;1398;1386
61;6086144000;5983633333;6183633333;1400;1388
62;6086152000;5983633333;6183633333;1398;1386
63;6086391000;5983633333;6183633333;1400;1388
66;6127376000;6025311111;6225311111;1398;1386
67;6127405000;6025311111;6225311111;1400;1388
68;6127609000;6025311111;6225311111;1398;1386
69;6127617000;6025311111;6225311111;1400;1388
70;6127864000;6025311111;6225311111;1400;1388
71;6127872000;6025311111;6225311111;1398;1386
72;6128114000;6025311111;6225311111;1400;1388
73;6128123000;6025311111;6225311111;1398;1386
75;6128365000;6025311111;6225311111;1400;1388
80;6168984000;6067000000;6267000000;1400;1388
81;6169007000;6067000000;6267000000;1400;1388
82;6169233000;6067000000;6267000000;1398;1386
83;6169241000;6067000000;6267000000;1400;1388
84;6169476000;6067000000;6267000000;1398;1386
85;6169484000;6067000000;6267000000;1400;1388
86;6169689000;6067000000;6267000000;1400;1388
87;6169693000;6067000000;6267000000;982;970
88;6210689000;6108633333;6308633333;1398;1386
89;6210705000;6108633333;6308633333;1400;1388
90;6210928000;6108633333;6308633333;1398;1386
91;6210939000;6108633333;6308633333;1400;1388
92;6211184000;6108633333;6308633333;1400;1388
93;6211195000;6108633333;6308633333;1398;1386
