seqnum;now;rtptime;deadline;packet_len;payload_len
0;5441454000;5349622222;5549622222;1398;1386
1;5441473000;5349622222;5549622222;1400;1388
4;5441566000;5349622222;5549622222;1400;1388
6;5441577000;5349622222;5549622222;1400;1388
7;5441840000;5349622222;5549622222;1398;1386
8;5441861000;5349622222;5549622222;1400;1388
9;5442085000;5349622222;5549622222;1400;1388
10;5442094000;5349622222;5549622222;982;970
11;5483047000;5381355555;5581355555;1398;1386
12;5483064000;5381355555;5581355555;1400;1388
13;5483252000;5381355555;5581355555;1398;1386
14;5483265000;5381355555;5581355555;1400;1388
15;5483510000;5381355555;5581355555;1400;1388
16;5483538000;5381355555;5581355555;1398;1386
17;5483758000;5381355555;5581355555;1400;1388
18;5483765000;5381355555;5581355555;1398;1386
19;5484010000;5381355555;5581355555;1400;1388
20;5484015000;5381355555;5581355555;1400;1388
21;5484020000;5381355555;5581355555;982;970
22;5524707000;5423044444;5623044444;1398;1386
23;5524726000;5423044444;5623044444;1400;1388
24;5524933000;5423044444;5623044444;1398;1386
25;5524945000;5423044444;5623044444;1400;1388
27;5525192000;5423044444;5623044444;1398;1386
28;5525217000;5423044444;5623044444;1400;1388
29;5525441000;5423044444;5623044444;1398;1386
32;5525449000;5423044444;5623044444;982;970
33;5566341000;5464700000;5664700000;1398;1386
34;5566362000;5464700000;5664700000;1400;1388
35;5566573000;5464700000;5664700000;1398;1386
36;5566585000;5464700000;5664700000;1400;1388
37;5566815000;5464700000;5664700000;1400;1388
38;5566828000;5464700000;5664700000;1398;1386
39;5567073000;5464700000;5664700000;1400;1388
40;5567086000;5464700000;5664700000;1398;1386
41;5567280000;5464700000;5664700000;1400;1388
42;5567288000;5464700000;5664700000;1400;1388
43;5567529000;5464700000;5664700000;982;970
45;5608055000;5506322222;5706322222;1400;1388
46;5608085000;5506322222;5706322222;1398;1386
47;5608245000;5506322222;5706322222;1400;1388
48;5608250000;5506322222;5706322222;1400;1388
49;5608494000;5506322222;5706322222;1398;1386
50;5608498000;5506322222;5706322222;1400;1388
51;5608745000;5506322222;5706322222;1398;1386
53;5608750000;5506322222;5706322222;1400;1388
54;5608995000;5506322222;5706322222;982;970
55;5649704000;5547977777;5747977777;1398;1386
56;5649722000;5547977777;5747977777;1400;1388
57;5649937000;5547977777;5747977777;1398;1386
58;5649949000;5547977777;5747977777;1400;1388
59;5650193000;5547977777;5747977777;1400;1388
60;5650205000;5547977777;5747977777;1398;1386
61;5650443000;5547977777;5747977777;1400;1388
62;5650456000;5547977777;5747977777;1398;1386
63;5650677000;5547977777;5747977777;1400;1388
64;5650689000;5547977777;5747977777;1400;1388
65;5650697000;5547977777;5747977777;982;970
66;5691340000;5589600000;5789600000;1398;1386
67;5691356000;5589600000;5789600000;1400;1388
69;5691550000;5589600000;5789600000;1400;1388
70;5691570000;5589600000;5789600000;1400;1388
71;5691802000;5589600000;5789600000;1398;1386
73;5691807000;5589600000;5789600000;1398;1386
74;5692047000;5589600000;5789600000;1400;1388
75;5692051000;5589600000;5789600000;1400;1388
76;5692299000;5589600000;5789600000;982;970
77;5733025000;5631311111;5831311111;1398;1386
78;5733037000;5631311111;5831311111;1400;1388
79;5733283000;5631311111;5831311111;1398;1386
80;5733295000;5631311111;5831311111;1400;1388
81;5733530000;5631311111;5831311111;1400;1388
82;5733542000;5631311111;5831311111;1398;1386
83;5733780000;5631311111;5831311111;1400;1388
84;5733792000;5631311111;5831311111;1398;1386
85;5734032000;5631311111;5831311111;1400;1388
86;5734044000;5631311111;5831311111;1400;1388
87;5734052000;5631311111;5831311111;982;970
88;5774678000;5672944444;5872944444;1398;1386
89;5774696000;5672944444;5872944444;1400;1388
90;5774917000;5672944444;5872944444;1398;1386
91;5774929000;5672944444;5872944444;1400;1388
92;5775159000;5672944444;5872944444;1400;1388
93;5775171000;5672944444;5872944444;1398;1386
94;5775373000;5672944444;5872944444;1400;1388
96;5775381000;5672944444;5872944444;1400;1388
97;5775661000;5672944444;5872944444;1400;1388
98;5775669000;5672944444;5872944444;982;970
99;5816340000;5714588888;5914588888;1398;1386
100;5816376000;5714588888;5914588888;1400;1388
101;5816589000;5714588888;5914588888;1398;1386
102;5816601000;5714588888;5914588888;1400;1388
104;5816809000;5714588888;5914588888;1398;1386
105;5816830000;5714588888;5914588888;1400;1388
106;5817091000;5714588888;5914588888;1398;1386
107;5817099000;5714588888;5914588888;1400;1388
108;5817343000;5714588888;5914588888;1400;1388
109;5817352000;5714588888;5914588888;982;970
110;5857999000;5756244444;5956244444;1398;1386
111;5858012000;5756244444;5956244444;1400;1388
112;5858249000;5756244444;5956244444;1398;1386
114;5858261000;5756244444;5956244444;1400;1388
115;5858493000;5756244444;5956244444;1398;1386
116;5858501000;5756244444;5956244444;1400;1388
117;5858705000;5756244444;5956244444;1398;1386
118;5858709000;5756244444;5956244444;1400;1388
119;5858953000;5756244444;5956244444;1400;1388
120;5858957000;5756244444;5956244444;982;970
121;5899701000;5797933333;5997933333;1398;1386
122;5899714000;5797933333;5997933333;1400;1388
123;5899957000;5797933333;5997933333;1398;1386
124;5899969000;5797933333;5997933333;1400;1388
126;5900204000;5797933333;5997933333;1398;1386
127;5900228000;5797933333;5997933333;1400;1388
128;5900456000;5797933333;5997933333;1398;1386
129;5900464000;5797933333;5997933333;1400;1388
130;5900707000;5797933333;5997933333;1400;1388
131;5900714000;5797933333;5997933333;982;970
132;5941332000;5839611111;6039611111;1398;1386
133;5941345000;5839611111;6039611111;1400;1388
134;5941585000;5839611111;6039611111;1398;1386
135;5941597000;5839611111;6039611111;1400;1388
136;5941825000;5839611111;6039611111;1400;1388
137;5941837000;5839611111;6039611111;1398;1386
138;5942050000;5839611111;6039611111;1400;1388
139;5942058000;5839611111;6039611111;1398;1386
140;5942290000;5839611111;6039611111;1400;1388
141;5942297000;5839611111;6039611111;1400;1388
142;5942587000;5839611111;6039611111;982;970
143;5982984000;5881266666;6081266666;1398;1386
144;5982997000;5881266666;6081266666;1400;1388
146;5983233000;5881266666;6081266666;1400;1388
147;5983256000;5881266666;6081266666;1400;1388
148;5983478000;5881266666;6081266666;1398;1386
149;5983486000;5881266666;6081266666;1400;1388
150;5983729000;5881266666;6081266666;1398;1386
151;5983737000;5881266666;6081266666;1400;1388
152;5983985000;5881266666;6081266666;1400;1388
153;5983994000;5881266666;6081266666;982;970
154;6024673000;5922944444;6122944444;1398;1386
155;6024686000;5922944444;6122944444;1400;1388
156;6024929000;5922944444;6122944444;1398;1386
157;6024941000;5922944444;6122944444;1400;1388
158;6025173000;5922944444;6122944444;1400;1388
159;6025185000;5922944444;6122944444;1398;1386
160;6025431000;5922944444;6122944444;1400;1388
161;6025443000;5922944444;6122944444;1398;1386
162;6025676000;5922944444;6122944444;1400;1388
163;6025688000;5922944444;6122944444;1400;1388
164;6025931000;5922944444;6122944444;982;970
165;6066324000;5964622222;6164622222;1398;1386
167;6066337000;5964622222;6164622222;1398;1386
168;6066574000;5964622222;6164622222;1400;1388
169;6066582000;5964622222;6164622222;1400;1388
170;6066778000;5964622222;6164622222;1398;1386
171;6066783000;5964622222;6164622222;1400;1388
172;6067028000;5964622222;6164622222;1398;1386
173;6067032000;5964622222;6164622222;1400;1388
174;6067325000;5964622222;6164622222;1400;1388
175;6067333000;5964622222;6164622222;982;970
176;6108014000;6006277777;6206277777;1398;1386
177;6108027000;6006277777;6206277777;1400;1388
178;6108262000;6006277777;6206277777;1398;1386
179;6108274000;6006277777;6206277777;1400;1388
180;6108506000;6006277777;6206277777;1400;1388
181;6108528000;6006277777;6206277777;1398;1386
182;6108763000;6006277777;6206277777;1400;1388
183;6108775000;6006277777;6206277777;1398;1386
184;6109017000;6006277777;6206277777;1400;1388
185;6109029000;6006277777;6206277777;1400;1388
186;6109036000;6006277777;6206277777;982;970
187;6149662000;6047944444;6247944444;1398;1386
188;6149674000;6047944444;6247944444;1400;1388
191;6149918000;6047944444;6247944444;1400;1388
192;6149942000;6047944444;6247944444;1398;1386
193;6150124000;6047944444;6247944444;1400;1388
194;6150137000;6047944444;6247944444;1398;1386
196;6150383000;6047944444;6247944444;1400;1388
