seqnum;now;rtptime;deadline
0;6288737000;6146200000;6346200000
1;6288743000;6146200000;6346200000
2;6288745000;6146200000;6346200000
3;6288747000;6146200000;6346200000
4;6288749000;6146200000;6346200000
5;6288750000;6146200000;6346200000
6;6288752000;6146200000;6346200000
7;6288754000;6146200000;6346200000
9;6288756000;6146200000;6346200000
10;6289468000;6146200000;6346200000
11;6289474000;6177922222;6377922222
12;6289476000;6177922222;6377922222
13;6289478000;6177922222;6377922222
14;6289479000;6177922222;6377922222
15;6289480000;6177922222;6377922222
16;6289482000;6177922222;6377922222
17;6289493000;6177922222;6377922222
19;6320261000;6177922222;6377922222
20;6320265000;6177922222;6377922222
21;6320457000;6177922222;6377922222
22;6321652000;6219622222;6419622222
23;6321656000;6219622222;6419622222
24;6321846000;6219622222;6419622222
25;6321857000;6219622222;6419622222
26;6322145000;6219622222;6419622222
29;6362030000;6219622222;6419622222
30;6362034000;6219622222;6419622222
31;6362036000;6219622222;6419622222
32;6362181000;6219622222;6419622222
33;6363300000;6261311111;6461311111
34;6363304000;6261311111;6461311111
35;6363501000;6261311111;6461311111
36;6363533000;6261311111;6461311111
38;6403709000;6261311111;6461311111
39;6403713000;6261311111;6461311111
40;6403715000;6261311111;6461311111
41;6403716000;6261311111;6461311111
43;6403863000;6261311111;6461311111
44;6404971000;6302933333;6502933333
45;6404975000;6302933333;6502933333
46;6405187000;6302933333;6502933333
47;6405189000;6302933333;6502933333
48;6405435000;6302933333;6502933333
49;6405438000;6302933333;6502933333
50;6405693000;6302933333;6502933333
51;6405696000;6302933333;6502933333
52;6405944000;6302933333;6502933333
53;6405946000;6302933333;6502933333
54;6445410000;6302933333;6502933333
55;6446615000;6344555555;6544555555
56;6446627000;6344555555;6544555555
57;6446839000;6344555555;6544555555
59;6486959000;6344555555;6544555555
60;6486963000;6344555555;6544555555
61;6486965000;6344555555;6544555555
62;6486967000;6344555555;6544555555
63;6486968000;6344555555;6544555555
64;6486970000;6344555555;6544555555
65;6487117000;6344555555;6544555555
66;6488303000;6386188888;6586188888
67;6488306000;6386188888;6586188888
68;6488537000;6386188888;6586188888
69;6488539000;6386188888;6586188888
70;6488776000;6386188888;6586188888
71;6488778000;6386188888;6586188888
72;6489030000;6386188888;6586188888
73;6489033000;6386188888;6586188888
74;6489274000;6386188888;6586188888
75;6489276000;6386188888;6586188888
76;6528617000;6386188888;6586188888
77;6529962000;6427888888;6627888888
79;6570286000;6427888888;6627888888
80;6570290000;6427888888;6627888888
81;6570291000;6427888888;6627888888
82;6570293000;6427888888;6627888888
83;6570295000;6427888888;6627888888
84;6570296000;6427888888;6627888888
85;6570298000;6427888888;6627888888
86;6570299000;6427888888;6627888888
87;6571027000;6427888888;6627888888
88;6571660000;6469544444;6669544444
89;6571663000;6469544444;6669544444
90;6571859000;6469544444;6669544444
91;6571861000;6469544444;6669544444
92;6572103000;6469544444;6669544444
93;6572105000;6469544444;6669544444
94;6572363000;6469544444;6669544444
95;6572365000;6469544444;6669544444
96;6572632000;6469544444;6669544444
97;6572635000;6469544444;6669544444
98;6611975000;6469544444;6669544444
99;6613280000;6511222222;6711222222
100;6613282000;6511222222;6711222222
101;6613533000;6511222222;6711222222
102;6613536000;6511222222;6711222222
103;6613735000;6511222222;6711222222
104;6613749000;6511222222;6711222222
105;6613980000;6511222222;6711222222
106;6613982000;6511222222;6711222222
107;6614279000;6511222222;6711222222
108;6614282000;6511222222;6711222222
109;6653665000;6511222222;6711222222
110;6654955000;6552844444;6752844444
111;6654957000;6552844444;6752844444
113;6695228000;6552844444;6752844444
114;6695241000;6552844444;6752844444
115;6695242000;6552844444;6752844444
116;6695244000;6552844444;6752844444
117;6695245000;6552844444;6752844444
118;6695246000;6552844444;6752844444
119;6695247000;6552844444;6752844444
120;6695356000;6552844444;6752844444
121;6696618000;6594533333;6794533333
122;6696638000;6594533333;6794533333
123;6696861000;6594533333;6794533333
124;6696864000;6594533333;6794533333
125;6697104000;6594533333;6794533333
128;6736911000;6594533333;6794533333
129;6736924000;6594533333;6794533333
130;6736926000;6594533333;6794533333
131;6737035000;6594533333;6794533333
132;6738280000;6636200000;6836200000
133;6738282000;6636200000;6836200000
134;6738530000;6636200000;6836200000
135;6738532000;6636200000;6836200000
136;6738770000;6636200000;6836200000
137;6738773000;6636200000;6836200000
138;6739030000;6636200000;6836200000
139;6739033000;6636200000;6836200000
140;6739236000;6636200000;6836200000
141;6739251000;6636200000;6836200000
142;6778640000;6636200000;6836200000
143;6779937000;6677844444;6877844444
144;6779940000;6677844444;6877844444
145;6780184000;6677844444;6877844444
146;6780187000;6677844444;6877844444
147;6780432000;6677844444;6877844444
148;6780434000;6677844444;6877844444
149;6780687000;6677844444;6877844444
150;6780689000;6677844444;6877844444
151;6780937000;6677844444;6877844444
152;6780940000;6677844444;6877844444
153;6820288000;6677844444;6877844444
154;6821589000;6719555555;6919555555
155;6821590000;6719555555;6919555555
157;6861924000;6719555555;6919555555
158;6861927000;6719555555;6919555555
159;6861928000;6719555555;6919555555
160;6861929000;6719555555;6919555555
161;6861940000;6719555555;6919555555
162;6861941000;6719555555;6919555555
163;6861942000;6719555555;6919555555
164;6862066000;6719555555;6919555555
165;6863288000;6761200000;6961200000
166;6863290000;6761200000;6961200000
167;6863529000;6761200000;6961200000
168;6863531000;6761200000;6961200000
169;6863780000;6761200000;6961200000
171;6903576000;6761200000;6961200000
172;6903590000;6761200000;6961200000
174;6903591000;6761200000;6961200000
