seqnum;now;rtptime;deadline
0;5927811000;5785166666;5985166666
1;5927818000;5785166666;5985166666
2;5927819000;5785166666;5985166666
3;5927821000;5785166666;5985166666
4;5927823000;5785166666;5985166666
5;5927824000;5785166666;5985166666
6;5927826000;5785166666;5985166666
7;5927828000;5785166666;5985166666
8;5927830000;5785166666;5985166666
9;5927832000;5785166666;5985166666
10;5928358000;5785166666;5985166666
11;5928364000;5817000000;6017000000
12;5928366000;5817000000;6017000000
13;5928367000;5817000000;6017000000
14;5928369000;5817000000;6017000000
15;5928370000;5817000000;6017000000
16;5928372000;5817000000;6017000000
17;5928373000;5817000000;6017000000
18;5928383000;5817000000;6017000000
19;5928385000;5817000000;6017000000
20;5928386000;5817000000;6017000000
21;5959571000;5817000000;6017000000
22;5960734000;5858711111;6058711111
25;6001252000;5858711111;6058711111
26;6001257000;5858711111;6058711111
27;6001259000;5858711111;6058711111
28;6001260000;5858711111;6058711111
29;6001262000;5858711111;6058711111
30;6001264000;5858711111;6058711111
31;6001266000;5858711111;6058711111
32;6001410000;5858711111;6058711111
33;6002378000;5900322222;6100322222
34;6002386000;5900322222;6100322222
35;6002587000;5900322222;6100322222
36;6002590000;5900322222;6100322222
37;6002843000;5900322222;6100322222
38;6002846000;5900322222;6100322222
40;6042837000;5900322222;6100322222
41;6042841000;5900322222;6100322222
42;6042843000;5900322222;6100322222
43;6042990000;5900322222;6100322222
44;6044018000;5942055555;6142055555
46;6084599000;5942055555;6142055555
48;6084602000;5942055555;6142055555
49;6084605000;5942055555;6142055555
50;6084607000;5942055555;6142055555
51;6084609000;5942055555;6142055555
54;6084751000;5942055555;6142055555
57;6126164000;5983633333;6183633333
58;6126168000;5983633333;6183633333
59;6126170000;5983633333;6183633333
60;6126172000;5983633333;6183633333
61;6126173000;5983633333;6183633333
62;6126175000;5983633333;6183633333
63;6126177000;5983633333;6183633333
66;6167955000;6025311111;6225311111
67;6167960000;6025311111;6225311111
68;6167962000;6025311111;6225311111
69;6167964000;6025311111;6225311111
70;6167966000;6025311111;6225311111
71;6167968000;6025311111;6225311111
72;6167970000;6025311111;6225311111
73;6167972000;6025311111;6225311111
75;6167974000;6025311111;6225311111
80;6210257000;6067000000;6267000000
81;6210264000;6067000000;6267000000
82;6210266000;6067000000;6267000000
83;6210268000;6067000000;6267000000
84;6210269000;6067000000;6267000000
85;6210271000;6067000000;6267000000
86;6210273000;6067000000;6267000000
87;6210287000;6067000000;6267000000
88;6210710000;6108633333;6308633333
89;6210715000;6108633333;6308633333
90;6210941000;6108633333;6308633333
91;6210945000;6108633333;6308633333
92;6211197000;6108633333;6308633333
93;6211201000;6108633333;6308633333
94;6211447000;6108633333;6308633333
99;6292961000;6150322222;6350322222
100;6292964000;6150322222;6350322222
101;6292966000;6150322222;6350322222
102;6292967000;6150322222;6350322222
104;6292968000;6150322222;6350322222
105;6292969000;6150322222;6350322222
106;6292970000;6150322222;6350322222
107;6292972000;6150322222;6350322222
108;6292973000;6150322222;6350322222
109;6292983000;6150322222;6350322222
110;6294030000;6191944444;6391944444
111;6294034000;6191944444;6391944444
112;6294287000;6191944444;6391944444
