seqnum;now;rtptime;deadline;packet_len;payload_len
0;17786093000;17696400000;18196400000;10240;10228
3;17786187000;17727488888;18227488888;10240;10228
4;17786205000;17727488888;18227488888;10240;10228
7;17786209000;17727488888;18227488888;10240;10228
8;17786215000;17727488888;18227488888;10240;10228
1;17786218000;17696400000;18196400000;10240;10228
2;17786427000;17696400000;18196400000;10240;10228
5;17786627000;17727488888;18227488888;10240;10228
6;17786638000;17727488888;18227488888;10240;10228
9;17786833000;17727488888;18227488888;10240;10228
10;17786847000;17727511111;18227511111;10240;10228
11;17789304000;17727855555;18227855555;10240;10228
13;17789335000;17727855555;18227855555;10240;10228
15;17789342000;17769188888;18269188888;10240;10228
19;17789351000;17769188888;18269188888;10240;10228
21;17789360000;17769244444;18269244444;10240;10228
12;17789472000;17727855555;18227855555;10240;10228
16;17789673000;17769188888;18269188888;10240;10228
18;17789873000;17769188888;18269188888;10240;10228
20;17789891000;17769188888;18269188888;10240;10228
14;17830377000;17769188888;18269188888;10240;10228
23;17831003000;17769633333;18269633333;10240;10228
25;17831030000;17810833333;18310833333;10240;10228
27;17831040000;17810833333;18310833333;10240;10228
29;17831076000;17810833333;18310833333;10240;10228
31;17831082000;17810833333;18310833333;10240;10228
22;17831166000;17769633333;18269633333;10240;10228
24;17831355000;17769633333;18269633333;10240;10228
26;17831561000;17810833333;18310833333;10240;10228
32;17831573000;17810877777;18310877777;10240;10228
17;17871568000;17769188888;18269188888;10240;10228
33;17872641000;17811233333;18311233333;10240;10228
35;17872664000;17811233333;18311233333;10240;10228
37;17872674000;17852500000;18352500000;10240;10228
39;17872683000;17852500000;18352500000;10240;10228
41;17872691000;17852500000;18352500000;10240;10228
43;17872699000;17852544444;18352544444;10240;10228
34;17872840000;17811233333;18311233333;10240;10228
38;17873032000;17852500000;18352500000;10240;10228
40;17873255000;17852500000;18352500000;10240;10228
42;17873262000;17852500000;18352500000;10240;10228
28;17913371000;17810833333;18310833333;10240;10228
30;17913408000;17810833333;18310833333;10240;10228
36;17913440000;17852500000;18352500000;10240;10228
45;17914298000;17852888888;18352888888;10240;10228
47;17914319000;17894133333;18394133333;10240;10228
49;17914329000;17894133333;18394133333;10240;10228
51;17914344000;17894133333;18394133333;10240;10228
53;17914351000;17894133333;18394133333;10240;10228
44;17914479000;17852888888;18352888888;10240;10228
46;17914671000;17852888888;18352888888;10240;10228
48;17914877000;17894133333;18394133333;10240;10228
52;17914883000;17894133333;18394133333;10240;10228
54;17915059000;17894211111;18394211111;10240;10228
57;17956062000;17894522222;18394522222;10240;10228
59;17956131000;17935833333;18435833333;10240;10228
61;17956157000;17935833333;18435833333;10240;10228
63;17956162000;17935833333;18435833333;10240;10228
65;17956167000;17935877777;18435877777;10240;10228
56;17956195000;17894522222;18394522222;10240;10228
58;17956404000;17935833333;18435833333;10240;10228
60;17956428000;17935833333;18435833333;10240;10228
62;17956597000;17935833333;18435833333;10240;10228
64;17956799000;17935833333;18435833333;10240;10228
55;17996632000;17894522222;18394522222;10240;10228
50;17996831000;17894133333;18394133333;10240;10228
67;17997610000;17936200000;18436200000;10240;10228
69;17997631000;17977466666;18477466666;10240;10228
71;17997644000;17977466666;18477466666;10240;10228
73;17997652000;17977466666;18477466666;10240;10228
75;17997659000;17977466666;18477466666;10240;10228
66;17997811000;17936200000;18436200000;10240;10228
68;17998008000;17936200000;18436200000;10240;10228
70;17998226000;17977466666;18477466666;10240;10228
72;17998251000;17977466666;18477466666;10240;10228
74;17998429000;17977466666;18477466666;10240;10228
76;17998453000;17977522222;18477522222;10240;10228
77;18039373000;17977855555;18477855555;10240;10228
79;18039411000;17977855555;18477855555;10240;10228
81;18039423000;18019188888;18519188888;10240;10228
83;18039454000;18019188888;18519188888;10240;10228
85;18039472000;18019188888;18519188888;10240;10228
87;18039479000;18019244444;18519244444;10240;10228
78;18039568000;17977855555;18477855555;10240;10228
80;18039727000;18019188888;18519188888;10240;10228
82;18039932000;18019188888;18519188888;10240;10228
84;18039944000;18019188888;18519188888;10240;10228
86;18040144000;18019188888;18519188888;10240;10228
89;18080964000;18019600000;18519600000;10240;10228
91;18080999000;18060800000;18560800000;10240;10228
93;18081011000;18060800000;18560800000;10240;10228
95;18081015000;18060800000;18560800000;10240;10228
97;18081022000;18060800000;18560800000;10240;10228
88;18081176000;18019600000;18519600000;10240;10228
90;18081359000;18019600000;18519600000;10240;10228
92;18081381000;18060800000;18560800000;10240;10228
94;18081585000;18060800000;18560800000;10240;10228
