seqnum;now;rtptime;deadline
1;4114218000;3604122222;4104122222
3;4195756000;3635422222;4135422222
13;4195889000;3635788888;4135788888
14;4237055000;3677111111;4177111111
22;4237168000;3677633333;4177633333
23;4237172000;3677633333;4177633333
24;4237173000;3677633333;4177633333
25;4278462000;3718766666;4218766666
34;4278574000;3719155555;4219155555
35;4278578000;3719155555;4219155555
36;4318377000;3760433333;4260433333
45;4318489000;3760822222;4260822222
46;4318493000;3760822222;4260822222
47;4358673000;3802100000;4302100000
56;4358786000;3802488888;4302488888
57;4358790000;3802488888;4302488888
58;4396122000;3843766666;4343766666
67;4396251000;3844100000;4344100000
68;4396254000;3844100000;4344100000
69;4434877000;3885422222;4385422222
79;4434990000;3885811111;4385811111
80;4467326000;3927100000;4427100000
89;4467414000;3927488888;4427488888
90;4467417000;3927488888;4427488888
91;4505236000;3968744444;4468744444
101;4505348000;3969088888;4469088888
102;4534724000;4010400000;4510400000
111;4534836000;4010700000;4510700000
112;4534840000;4010700000;4510700000
113;4572550000;4052100000;4552100000
118;4572568000;4052100000;4552100000
119;4572569000;4052100000;4552100000
120;4572866000;4052155555;4552155555
123;4572873000;4052455555;4552455555
124;4603960000;4093777777;4593777777
125;4603967000;4093777777;4593777777
126;4603968000;4093777777;4593777777
127;4603969000;4093777777;4593777777
128;4603970000;4093777777;4593777777
129;4603971000;4093777777;4593777777
130;4603972000;4093777777;4593777777
131;4607547000;4093822222;4593822222
132;4607562000;4094111111;4594111111
133;4607563000;4094111111;4594111111
134;4607564000;4094111111;4594111111
135;4642401000;4135433333;4635433333
136;4642404000;4135433333;4635433333
137;4642406000;4135433333;4635433333
138;4642407000;4135433333;4635433333
139;4642408000;4135433333;4635433333
140;4642409000;4135433333;4635433333
141;4642410000;4135433333;4635433333
142;4642610000;4135477777;4635477777
143;4642626000;4135766666;4635766666
144;4642627000;4135766666;4635766666
145;4642628000;4135766666;4635766666
146;4676216000;4177100000;4677100000
147;4676220000;4177100000;4677100000
148;4676221000;4177100000;4677100000
150;4680462000;4177100000;4677100000
151;4680465000;4177100000;4677100000
152;4680477000;4177100000;4677100000
153;4680679000;4177166666;4677166666
154;4680694000;4177488888;4677488888
155;4680695000;4177488888;4677488888
156;4680696000;4177488888;4677488888
157;4714173000;4218766666;4718766666
158;4714176000;4218766666;4718766666
159;4714177000;4218766666;4718766666
160;4714179000;4218766666;4718766666
161;4714180000;4218766666;4718766666
162;4714181000;4218766666;4718766666
163;4714182000;4218766666;4718766666
164;4715294000;4218811111;4718811111
165;4715309000;4219111111;4719111111
166;4715310000;4219111111;4719111111
167;4715311000;4219111111;4719111111
168;4753922000;4260433333;4760433333
169;4753926000;4260433333;4760433333
170;4753927000;4260433333;4760433333
171;4753928000;4260433333;4760433333
172;4753929000;4260433333;4760433333
173;4753930000;4260433333;4760433333
174;4753931000;4260433333;4760433333
175;4754973000;4260477777;4760477777
176;4754988000;4260777777;4760777777
177;4754989000;4260777777;4760777777
178;4754991000;4260777777;4760777777
179;4794973000;4302100000;4802100000
180;4794976000;4302100000;4802100000
181;4794977000;4302100000;4802100000
182;4794979000;4302100000;4802100000
183;4794980000;4302100000;4802100000
184;4794981000;4302100000;4802100000
185;4794982000;4302100000;4802100000
186;4795189000;4302166666;4802166666
187;4795204000;4302466666;4802466666
188;4795205000;4302466666;4802466666
189;4795207000;4302466666;4802466666
190;4834983000;4343766666;4843766666
191;4834986000;4343766666;4843766666
192;4834987000;4343766666;4843766666
193;4834988000;4343766666;4843766666
194;4834989000;4343766666;4843766666
195;4834990000;4343766666;4843766666
196;4834991000;4343766666;4843766666
197;4835488000;4343811111;4843811111
198;4835504000;4344088888;4844088888
199;4835505000;4344088888;4844088888
200;4835506000;4344088888;4844088888
201;4876493000;4385433333;4885433333
202;4876510000;4385433333;4885433333
203;4876512000;4385433333;4885433333
204;4876513000;4385433333;4885433333
205;4876513000;4385433333;4885433333
206;4876514000;4385433333;4885433333
207;4876515000;4385433333;4885433333
208;4876716000;4385477777;4885477777
209;4876732000;4385766666;4885766666
210;4876733000;4385766666;4885766666
211;4876734000;4385766666;4885766666
212;4917723000;4427100000;4927100000
213;4917727000;4427100000;4927100000
214;4917728000;4427100000;4927100000
215;4917729000;4427100000;4927100000
216;4917730000;4427100000;4927100000
217;4917731000;4427100000;4927100000
218;4917732000;4427100000;4927100000
219;4917931000;4427166666;4927166666
220;4917946000;4427500000;4927500000
221;4917948000;4427500000;4927500000
222;4917949000;4427500000;4927500000
223;4959211000;4468777777;4968777777
224;4959215000;4468777777;4968777777
225;4959216000;4468777777;4968777777
226;4959217000;4468777777;4968777777
227;4959218000;4468777777;4968777777
228;4959219000;4468777777;4968777777
229;4959220000;4468777777;4968777777
230;4959435000;4468822222;4968822222
231;4959451000;4469166666;4969166666
232;4959452000;4469166666;4969166666
233;4959453000;4469166666;4969166666
234;5000784000;4510433333;5010433333
235;5000788000;4510433333;5010433333
236;5000789000;4510433333;5010433333
237;5000789000;4510433333;5010433333
238;5000791000;4510433333;5010433333
239;5000792000;4510433333;5010433333
240;5000793000;4510433333;5010433333
241;5000992000;4510488888;5010488888
242;5001007000;4510755555;5010755555
243;5001008000;4510755555;5010755555
244;5001010000;4510755555;5010755555
245;5042604000;4552100000;5052100000
246;5042607000;4552100000;5052100000
247;5042608000;4552100000;5052100000
248;5042609000;4552100000;5052100000
