seqnum;now;rtptime;deadline;packet_len;payload_len
0;3693932000;3604122222;4104122222;10240;10228
3;3693991000;3635422222;4135422222;10240;10228
4;3694006000;3635422222;4135422222;10240;10228
7;3694011000;3635422222;4135422222;10240;10228
8;3694016000;3635422222;4135422222;10240;10228
1;3694147000;3604122222;4104122222;10240;10228
2;3694335000;3604122222;4104122222;10240;10228
5;3694539000;3635422222;4135422222;10240;10228
6;3694550000;3635422222;4135422222;10240;10228
9;3694807000;3635422222;4135422222;10240;10228
10;3694836000;3635444444;4135444444;10240;10228
11;3697291000;3635788888;4135788888;10240;10228
13;3697309000;3635788888;4135788888;10240;10228
15;3697314000;3677111111;4177111111;10240;10228
17;3697322000;3677111111;4177111111;10240;10228
19;3697338000;3677111111;4177111111;10240;10228
21;3697342000;3677200000;4177200000;10240;10228
12;3697464000;3635788888;4135788888;10240;10228
14;3697652000;3677111111;4177111111;10240;10228
16;3697856000;3677111111;4177111111;10240;10228
18;3697869000;3677111111;4177111111;10240;10228
20;3698038000;3677111111;4177111111;10240;10228
23;3738965000;3677633333;4177633333;10240;10228
25;3739002000;3718766666;4218766666;10240;10228
27;3739017000;3718766666;4218766666;10240;10228
22;3739097000;3677633333;4177633333;10240;10228
24;3739274000;3677633333;4177633333;10240;10228
26;3739478000;3718766666;4218766666;10240;10228
28;3739486000;3718766666;4218766666;10240;10228
32;3739679000;3718822222;4218822222;10240;10228
35;3780670000;3719155555;4219155555;10240;10228
37;3780712000;3760433333;4260433333;10240;10228
39;3780720000;3760433333;4260433333;10240;10228
41;3780744000;3760433333;4260433333;10240;10228
43;3780751000;3760500000;4260500000;10240;10228
34;3780781000;3719155555;4219155555;10240;10228
36;3780972000;3760433333;4260433333;10240;10228
38;3781209000;3760433333;4260433333;10240;10228
40;3781222000;3760433333;4260433333;10240;10228
42;3781377000;3760433333;4260433333;10240;10228
29;3821025000;3718766666;4218766666;10240;10228
31;3821090000;3718766666;4218766666;10240;10228
33;3821098000;3719155555;4219155555;10240;10228
30;3821493000;3718766666;4218766666;10240;10228
45;3822265000;3760822222;4260822222;10240;10228
47;3822280000;3802100000;4302100000;10240;10228
49;3822285000;3802100000;4302100000;10240;10228
53;3822294000;3802100000;4302100000;10240;10228
44;3822457000;3760822222;4260822222;10240;10228
46;3822656000;3760822222;4260822222;10240;10228
48;3822831000;3802100000;4302100000;10240;10228
50;3822841000;3802100000;4302100000;10240;10228
52;3823033000;3802100000;4302100000;10240;10228
54;3823041000;3802166666;4302166666;10240;10228
55;3863966000;3802488888;4302488888;10240;10228
57;3863998000;3802488888;4302488888;10240;10228
59;3864005000;3843766666;4343766666;10240;10228
61;3864012000;3843766666;4343766666;10240;10228
63;3864017000;3843766666;4343766666;10240;10228
65;3864021000;3843811111;4343811111;10240;10228
58;3864188000;3843766666;4343766666;10240;10228
60;3864342000;3843766666;4343766666;10240;10228
62;3864355000;3843766666;4343766666;10240;10228
64;3864513000;3843766666;4343766666;10240;10228
51;3904482000;3802100000;4302100000;10240;10228
56;3904568000;3802488888;4302488888;10240;10228
67;3905591000;3844100000;4344100000;10240;10228
69;3905603000;3885422222;4385422222;10240;10228
71;3905608000;3885422222;4385422222;10240;10228
75;3905612000;3885422222;4385422222;10240;10228
66;3905777000;3844100000;4344100000;10240;10228
68;3905976000;3844100000;4344100000;10240;10228
72;3905991000;3885422222;4385422222;10240;10228
74;3906169000;3885422222;4385422222;10240;10228
76;3906179000;3885477777;4385477777;10240;10228
77;3947297000;3885811111;4385811111;10240;10228
79;3947349000;3885811111;4385811111;10240;10228
81;3947359000;3927100000;4427100000;10240;10228
83;3947367000;3927100000;4427100000;10240;10228
85;3947372000;3927100000;4427100000;10240;10228
87;3947378000;3927166666;4427166666;10240;10228
78;3947435000;3885811111;4385811111;10240;10228
80;3947633000;3927100000;4427100000;10240;10228
82;3947840000;3927100000;4427100000;10240;10228
84;3947868000;3927100000;4427100000;10240;10228
86;3948031000;3927100000;4427100000;10240;10228
73;3987642000;3885422222;4385422222;10240;10228
70;3987679000;3885422222;4385422222;10240;10228
89;3988895000;3927488888;4427488888;10240;10228
91;3988909000;3968744444;4468744444;10240;10228
93;3988925000;3968744444;4468744444;10240;10228
90;3989128000;3927488888;4427488888;10240;10228
92;3989303000;3968744444;4468744444;10240;10228
94;3989313000;3968744444;4468744444;10240;10228
96;3989499000;3968744444;4468744444;10240;10228
98;3989518000;3968788888;4468788888;10240;10228
88;4029559000;3927488888;4427488888;10240;10228
99;4030544000;3969088888;4469088888;10240;10228
101;4030556000;3969088888;4469088888;10240;10228
103;4030566000;4010400000;4510400000;10240;10228
105;4030576000;4010400000;4510400000;10240;10228
107;4030581000;4010400000;4510400000;10240;10228
109;4030586000;4010444444;4510444444;10240;10228
100;4030774000;3969088888;4469088888;10240;10228
102;4030976000;4010400000;4510400000;10240;10228
104;4030987000;4010400000;4510400000;10240;10228
106;4031189000;4010400000;4510400000;10240;10228
108;4031386000;4010400000;4510400000;10240;10228
97;4070907000;3968744444;4468744444;10240;10228
95;4071024000;3968744444;4468744444;10240;10228
111;4072222000;4010700000;4510700000;10240;10228
113;4072239000;4052100000;4552100000;10240;10228
115;4072249000;4052100000;4552100000;10240;10228
117;4072257000;4052100000;4552100000;10240;10228
119;4072276000;4052100000;4552100000;10240;10228
110;4072426000;4010700000;4510700000;10240;10228
112;4072703000;4010700000;4510700000;10240;10228
114;4072713000;4052100000;4552100000;10240;10228
116;4072855000;4052100000;4552100000;10240;10228
118;4073058000;4052100000;4552100000;10240;10228
120;4073088000;4052155555;4552155555;10240;10228
121;4113958000;4052455555;4552455555;10240;10228
125;4113992000;4093777777;4593777777;10240;10228
127;4113997000;4093777777;4593777777;10240;10228
129;4114009000;4093777777;4593777777;10240;10228
131;4114014000;4093822222;4593822222;10240;10228
122;4114147000;4052455555;4552455555;10240;10228
124;4114328000;4093777777;4593777777;10240;10228
126;4114591000;4093777777;4593777777;10240;10228
130;4114602000;4093777777;4593777777;10240;10228
123;4154283000;4052455555;4552455555;10240;10228
133;4155613000;4094111111;4594111111;10240;10228
135;4155626000;4135433333;4635433333;10240;10228
137;4155631000;4135433333;4635433333;10240;10228
139;4155637000;4135433333;4635433333;10240;10228
141;4155642000;4135433333;4635433333;10240;10228
132;4155779000;4094111111;4594111111;10240;10228
134;4155984000;4094111111;4594111111;10240;10228
136;4155994000;4135433333;4635433333;10240;10228
138;4156194000;4135433333;4635433333;10240;10228
140;4156398000;4135433333;4635433333;10240;10228
142;4156419000;4135477777;4635477777;10240;10228
128;4196460000;4093777777;4593777777;10240;10228
143;4197241000;4135766666;4635766666;10240;10228
145;4197252000;4135766666;4635766666;10240;10228
147;4197261000;4177100000;4677100000;10240;10228
151;4197277000;4177100000;4677100000;10240;10228
153;4197365000;4177166666;4677166666;10240;10228
144;4197474000;4135766666;4635766666;10240;10228
146;4197680000;4177100000;4677100000;10240;10228
148;4197718000;4177100000;4677100000;10240;10228
150;4197881000;4177100000;4677100000;10240;10228
152;4198081000;4177100000;4677100000;10240;10228
155;4238964000;4177488888;4677488888;10240;10228
159;4238983000;4218766666;4718766666;10240;10228
161;4238993000;4218766666;4718766666;10240;10228
163;4238999000;4218766666;4718766666;10240;10228
154;4239116000;4177488888;4677488888;10240;10228
156;4239320000;4177488888;4677488888;10240;10228
158;4239341000;4218766666;4718766666;10240;10228
160;4239526000;4218766666;4718766666;10240;10228
162;4239687000;4218766666;4718766666;10240;10228
164;4239693000;4218811111;4718811111;10240;10228
157;4279450000;4218766666;4718766666;10240;10228
165;4280571000;4219111111;4719111111;10240;10228
167;4280581000;4219111111;4719111111;10240;10228
169;4280591000;4260433333;4760433333;10240;10228
171;4280596000;4260433333;4760433333;10240;10228
173;4280602000;4260433333;4760433333;10240;10228
175;4280631000;4260477777;4760477777;10240;10228
166;4280780000;4219111111;4719111111;10240;10228
168;4280989000;4260433333;4760433333;10240;10228
170;4281000000;4260433333;4760433333;10240;10228
172;4281199000;4260433333;4760433333;10240;10228
174;4281402000;4260433333;4760433333;10240;10228
