seqnum;now;rtptime;deadline
2;6695160000;6185300000;6685300000
3;6776532000;6216455555;6716455555
13;6776753000;6216800000;6716800000
14;6818052000;6258122222;6758122222
23;6818249000;6258588888;6758588888
24;6818253000;6258588888;6758588888
25;6859476000;6299800000;6799800000
32;6859680000;6299844444;6799844444
33;6859695000;6300188888;6800188888
34;6859697000;6300188888;6800188888
35;6859698000;6300188888;6800188888
36;6899498000;6341455555;6841455555
45;6899614000;6341844444;6841844444
46;6899617000;6341844444;6841844444
47;6939739000;6383100000;6883100000
56;6939827000;6383477777;6883477777
57;6939830000;6383477777;6883477777
58;6977253000;6424788888;6924788888
69;7012946000;6466455555;6966455555
79;7013030000;6466822222;6966822222
80;7047207000;6508122222;7008122222
87;7052167000;6508200000;7008200000
88;7052183000;6508511111;7008511111
89;7052184000;6508511111;7008511111
90;7052186000;6508511111;7008511111
91;7086097000;6549788888;7049788888
101;7086209000;6550155555;7050155555
102;7115648000;6591466666;7091466666
110;7115760000;6591788888;7091788888
111;7115764000;6591788888;7091788888
112;7115765000;6591788888;7091788888
113;7154428000;6633122222;7133122222
122;7154539000;6633500000;7133500000
123;7154543000;6633500000;7133500000
124;7178957000;6674788888;7174788888
125;7178963000;6674788888;7174788888
126;7178964000;6674788888;7174788888
128;7189898000;6674788888;7174788888
129;7189900000;6674788888;7174788888
130;7189902000;6674788888;7174788888
131;7190105000;6674844444;7174844444
132;7190121000;6675133333;7175133333
133;7190122000;6675133333;7175133333
134;7190123000;6675133333;7175133333
135;7224759000;6716466666;7216466666
136;7224763000;6716466666;7216466666
137;7224764000;6716466666;7216466666
138;7224765000;6716466666;7216466666
139;7224766000;6716466666;7216466666
140;7224767000;6716466666;7216466666
141;7224768000;6716466666;7216466666
142;7224969000;6716511111;7216511111
143;7224984000;6716777777;7216777777
144;7224985000;6716777777;7216777777
145;7224986000;6716777777;7216777777
146;7257895000;6758122222;7258122222
147;7257898000;6758122222;7258122222
148;7257900000;6758122222;7258122222
149;7257901000;6758122222;7258122222
150;7257902000;6758122222;7258122222
151;7257903000;6758122222;7258122222
152;7257904000;6758122222;7258122222
153;7260290000;6758200000;7258200000
154;7260297000;6758522222;7258522222
155;7260298000;6758522222;7258522222
156;7260299000;6758522222;7258522222
157;7298107000;6799788888;7299788888
158;7298111000;6799788888;7299788888
159;7298112000;6799788888;7299788888
161;7298113000;6799788888;7299788888
162;7298114000;6799788888;7299788888
164;7298305000;6799833333;7299833333
165;7298320000;6800166666;7300166666
166;7298321000;6800166666;7300166666
167;7298322000;6800166666;7300166666
168;7335416000;6841455555;7341455555
169;7335419000;6841455555;7341455555
170;7335430000;6841455555;7341455555
171;7335431000;6841455555;7341455555
172;7335432000;6841455555;7341455555
173;7335433000;6841455555;7341455555
174;7335434000;6841455555;7341455555
175;7336861000;6841511111;7341511111
176;7336876000;6841822222;7341822222
177;7336877000;6841822222;7341822222
178;7336878000;6841822222;7341822222
179;7376061000;6883122222;7383122222
180;7376074000;6883122222;7383122222
181;7376075000;6883122222;7383122222
182;7376076000;6883122222;7383122222
183;7376077000;6883122222;7383122222
184;7376078000;6883122222;7383122222
185;7376079000;6883122222;7383122222
186;7376215000;6883200000;7383200000
187;7376218000;6883488888;7383488888
188;7376219000;6883488888;7383488888
189;7376220000;6883488888;7383488888
190;7416106000;6924811111;7424811111
191;7416110000;6924811111;7424811111
192;7416111000;6924811111;7424811111
193;7416112000;6924811111;7424811111
194;7416113000;6924811111;7424811111
195;7416114000;6924811111;7424811111
196;7416115000;6924811111;7424811111
197;7416657000;6924866666;7424866666
198;7416660000;6925211111;7425211111
199;7416662000;6925211111;7425211111
200;7416663000;6925211111;7425211111
201;7457552000;6966455555;7466455555
202;7457555000;6966455555;7466455555
203;7457556000;6966455555;7466455555
204;7457570000;6966455555;7466455555
205;7457571000;6966455555;7466455555
206;7457572000;6966455555;7466455555
207;7457573000;6966455555;7466455555
208;7457788000;6966511111;7466511111
209;7457792000;6966777777;7466777777
210;7457793000;6966777777;7466777777
211;7457794000;6966777777;7466777777
212;7498635000;7008122222;7508122222
213;7498638000;7008122222;7508122222
214;7498640000;7008122222;7508122222
215;7498641000;7008122222;7508122222
216;7498642000;7008122222;7508122222
217;7498643000;7008122222;7508122222
218;7498644000;7008122222;7508122222
219;7498861000;7008200000;7508200000
220;7498876000;7008522222;7508522222
221;7498877000;7008522222;7508522222
222;7498878000;7008522222;7508522222
223;7540248000;7049800000;7549800000
224;7540251000;7049800000;7549800000
225;7540252000;7049800000;7549800000
226;7540253000;7049800000;7549800000
227;7540254000;7049800000;7549800000
228;7540256000;7049800000;7549800000
229;7540257000;7049800000;7549800000
230;7540473000;7049844444;7549844444
231;7540488000;7050144444;7550144444
232;7540489000;7050144444;7550144444
233;7540491000;7050144444;7550144444
234;7581804000;7091455555;7591455555
235;7581807000;7091455555;7591455555
236;7581808000;7091455555;7591455555
237;7581809000;7091455555;7591455555
238;7581810000;7091455555;7591455555
239;7581811000;7091455555;7591455555
240;7581812000;7091455555;7591455555
241;7581983000;7091500000;7591500000
242;7581986000;7091800000;7591800000
243;7581987000;7091800000;7591800000
244;7581988000;7091800000;7591800000
245;7623594000;7133122222;7633122222
246;7623598000;7133122222;7633122222
247;7623599000;7133122222;7633122222
248;7623600000;7133122222;7633122222
249;7623601000;7133122222;7633122222
250;7623602000;7133122222;7633122222
251;7623603000;7133122222;7633122222
252;7623804000;7133200000;7633200000
253;7623820000;7133522222;7633522222
254;7623821000;7133522222;7633522222
255;7623822000;7133522222;7633522222
256;7665240000;7174788888;7674788888
257;7665243000;7174788888;7674788888
258;7665245000;7174788888;7674788888
259;7665246000;7174788888;7674788888
260;7665247000;7174788888;7674788888
261;7665248000;7174788888;7674788888
262;7665249000;7174788888;7674788888
263;7665369000;7174833333;7674833333
264;7665374000;7175122222;7675122222
265;7665375000;7175122222;7675122222
266;7665376000;7175122222;7675122222
267;7706785000;7216455555;7716455555
268;7706788000;7216455555;7716455555
269;7706789000;7216455555;7716455555
270;7706791000;7216455555;7716455555
271;7706792000;7216455555;7716455555
272;7706793000;7216455555;7716455555
273;7706794000;7216455555;7716455555
274;7707006000;7216500000;7716500000
275;7707010000;7216766666;7716766666
276;7707011000;7216766666;7716766666
277;7707012000;7216766666;7716766666
278;7748442000;7258122222;7758122222
279;7748446000;7258122222;7758122222
280;7748447000;7258122222;7758122222
281;7748448000;7258122222;7758122222
282;7748449000;7258122222;7758122222
283;7748450000;7258122222;7758122222
284;7748451000;7258122222;7758122222
285;7748664000;7258200000;7758200000
286;7748667000;7258511111;7758511111
287;7748668000;7258511111;7758511111
288;7748669000;7258511111;7758511111
289;7790258000;7299788888;7799788888
290;7790261000;7299788888;7799788888
291;7790262000;7299788888;7799788888
292;7790263000;7299788888;7799788888
293;7790264000;7299788888;7799788888
294;7790265000;7299788888;7799788888
295;7790266000;7299788888;7799788888
296;7790442000;7299844444;7799844444
297;7790445000;7300111111;7800111111
298;7790446000;7300111111;7800111111
299;7790446000;7300111111;7800111111
300;7831844000;7341466666;7841466666
301;7831847000;7341466666;7841466666
302;7831848000;7341466666;7841466666
303;7831849000;7341466666;7841466666
304;7831850000;7341466666;7841466666
305;7831860000;7341466666;7841466666
306;7831861000;7341466666;7841466666
307;7832000000;7341522222;7841522222
308;7832002000;7341833333;7841833333
309;7832003000;7341833333;7841833333
310;7832005000;7341833333;7841833333
311;7873558000;7383122222;7883122222
312;7873563000;7383122222;7883122222
313;7873565000;7383122222;7883122222
314;7873567000;7383122222;7883122222
315;7873586000;7383122222;7883122222
316;7873588000;7383122222;7883122222
317;7873589000;7383122222;7883122222
318;7873770000;7383200000;7883200000
319;7873773000;7383500000;7883500000
320;7873775000;7383500000;7883500000
321;7873776000;7383500000;7883500000
322;7915229000;7424788888;7924788888
323;7915235000;7424788888;7924788888
324;7915237000;7424788888;7924788888
325;7915238000;7424788888;7924788888
326;7915240000;7424788888;7924788888
327;7915241000;7424788888;7924788888
328;7915242000;7424788888;7924788888
329;7915424000;7424833333;7924833333
