seqnum;now;rtptime;deadline;packet_len;payload_len
0;3974213000;3884377777;4384377777;10240;10228
3;3974287000;3915611111;4415611111;10240;10228
4;3974302000;3915611111;4415611111;10240;10228
7;3974307000;3915611111;4415611111;10240;10228
8;3974322000;3915611111;4415611111;10240;10228
1;3974329000;3884377777;4384377777;10240;10228
2;3974483000;3884377777;4384377777;10240;10228
5;3974689000;3915611111;4415611111;10240;10228
6;3974706000;3915611111;4415611111;10240;10228
9;3974890000;3915611111;4415611111;10240;10228
10;3974906000;3915633333;4415633333;10240;10228
13;3977356000;3915955555;4415955555;10240;10228
15;3977382000;3957300000;4457300000;10240;10228
17;3977388000;3957300000;4457300000;10240;10228
19;3977393000;3957300000;4457300000;10240;10228
16;3977573000;3957300000;4457300000;10240;10228
18;3977771000;3957300000;4457300000;10240;10228
11;4017672000;3915955555;4415955555;10240;10228
23;4019093000;3957788888;4457788888;10240;10228
25;4019123000;3998944444;4498944444;10240;10228
27;4019129000;3998944444;4498944444;10240;10228
29;4019135000;3998944444;4498944444;10240;10228
31;4019142000;3998944444;4498944444;10240;10228
21;4059402000;3957344444;4457344444;10240;10228
33;4060687000;3999333333;4499333333;10240;10228
35;4060704000;3999333333;4499333333;10240;10228
37;4060709000;4040611111;4540611111;10240;10228
41;4060715000;4040611111;4540611111;10240;10228
43;4060730000;4040666666;4540666666;10240;10228
34;4060890000;3999333333;4499333333;10240;10228
36;4061115000;4040611111;4540611111;10240;10228
38;4061285000;4040611111;4540611111;10240;10228
40;4061297000;4040611111;4540611111;10240;10228
42;4061488000;4040611111;4540611111;10240;10228
12;4101402000;3915955555;4415955555;10240;10228
14;4101537000;3957300000;4457300000;10240;10228
22;4101631000;3957788888;4457788888;10240;10228
24;4101644000;3957788888;4457788888;10240;10228
28;4101648000;3998944444;4498944444;10240;10228
30;4101666000;3998944444;4498944444;10240;10228
32;4101670000;3999000000;4499000000;10240;10228
20;4101767000;3957300000;4457300000;10240;10228
26;4101956000;3998944444;4498944444;10240;10228
45;4102359000;4041000000;4541000000;10240;10228
47;4102372000;4082277777;4582277777;10240;10228
49;4102377000;4082277777;4582277777;10240;10228
51;4102381000;4082277777;4582277777;10240;10228
53;4102389000;4082277777;4582277777;10240;10228
44;4102547000;4041000000;4541000000;10240;10228
46;4102748000;4041000000;4541000000;10240;10228
48;4102957000;4082277777;4582277777;10240;10228
