seqnum;now;rtptime;deadline;packet_len;payload_len
0;4812849000;4723133333;5223133333;10240;10228
3;4812943000;4754300000;5254300000;10240;10228
4;4812980000;4754300000;5254300000;10240;10228
7;4812986000;4754300000;5254300000;10240;10228
8;4812991000;4754300000;5254300000;10240;10228
1;4812995000;4723133333;5223133333;10240;10228
2;4813188000;4723133333;5223133333;10240;10228
5;4813201000;4754300000;5254300000;10240;10228
6;4813326000;4754300000;5254300000;10240;10228
9;4813539000;4754300000;5254300000;10240;10228
10;4813555000;4754322222;5254322222;10240;10228
11;4816082000;4754666666;5254666666;10240;10228
13;4816118000;4754666666;5254666666;10240;10228
15;4816133000;4795977777;5295977777;10240;10228
17;4816143000;4795977777;5295977777;10240;10228
19;4816164000;4795977777;5295977777;10240;10228
21;4816182000;4796022222;5296022222;10240;10228
12;4816248000;4754666666;5254666666;10240;10228
14;4816452000;4795977777;5295977777;10240;10228
16;4816659000;4795977777;5295977777;10240;10228
18;4816682000;4795977777;5295977777;10240;10228
20;4816858000;4795977777;5295977777;10240;10228
23;4857851000;4796466666;5296466666;10240;10228
25;4857893000;4837666666;5337666666;10240;10228
27;4857904000;4837666666;5337666666;10240;10228
29;4857909000;4837666666;5337666666;10240;10228
31;4857913000;4837666666;5337666666;10240;10228
22;4857963000;4796466666;5296466666;10240;10228
24;4858217000;4796466666;5296466666;10240;10228
26;4858230000;4837666666;5337666666;10240;10228
28;4858391000;4837666666;5337666666;10240;10228
30;4858594000;4837666666;5337666666;10240;10228
32;4858622000;4837722222;5337722222;10240;10228
33;4899452000;4838088888;5338088888;10240;10228
35;4899481000;4838088888;5338088888;10240;10228
41;4899487000;4879277777;5379277777;10240;10228
43;4899493000;4879322222;5379322222;10240;10228
34;4899610000;4838088888;5338088888;10240;10228
36;4899806000;4879277777;5379277777;10240;10228
38;4900001000;4879277777;5379277777;10240;10228
40;4900013000;4879277777;5379277777;10240;10228
42;4900215000;4879277777;5379277777;10240;10228
45;4941134000;4879655555;5379655555;10240;10228
53;4941163000;4920944444;5420944444;10240;10228
44;4941296000;4879655555;5379655555;10240;10228
46;4941476000;4879655555;5379655555;10240;10228
48;4941678000;4920944444;5420944444;10240;10228
50;4941708000;4920944444;5420944444;10240;10228
52;4941882000;4920944444;5420944444;10240;10228
54;4941894000;4920988888;5420988888;10240;10228
39;4981452000;4879277777;5379277777;10240;10228
59;4982767000;4962622222;5462622222;10240;10228
61;4982783000;4962622222;5462622222;10240;10228
63;4982805000;4962622222;5462622222;10240;10228
56;4982976000;4921333333;5421333333;10240;10228
58;4983175000;4962622222;5462622222;10240;10228
60;4983202000;4962622222;5462622222;10240;10228
62;4983362000;4962622222;5462622222;10240;10228
47;5023091000;4920944444;5420944444;10240;10228
51;5023122000;4920944444;5420944444;10240;10228
49;5023259000;4920944444;5420944444;10240;10228
55;5023442000;4921333333;5421333333;10240;10228
57;5023647000;4921333333;5421333333;10240;10228
67;5024420000;4962955555;5462955555;10240;10228
71;5024433000;5004311111;5504311111;10240;10228
75;5024438000;5004311111;5504311111;10240;10228
66;5024639000;4962955555;5462955555;10240;10228
68;5024835000;4962955555;5462955555;10240;10228
70;5025040000;5004311111;5504311111;10240;10228
72;5025078000;5004311111;5504311111;10240;10228
74;5025249000;5004311111;5504311111;10240;10228
76;5025260000;5004355555;5504355555;10240;10228
64;5065532000;4962622222;5462622222;10240;10228
77;5066105000;5004700000;5504700000;10240;10228
79;5066127000;5004700000;5504700000;10240;10228
81;5066133000;5045977777;5545977777;10240;10228
83;5066139000;5045977777;5545977777;10240;10228
85;5066149000;5045977777;5545977777;10240;10228
87;5066155000;5046022222;5546022222;10240;10228
78;5066325000;5004700000;5504700000;10240;10228
82;5066521000;5045977777;5545977777;10240;10228
84;5066719000;5045977777;5545977777;10240;10228
86;5066740000;5045977777;5545977777;10240;10228
65;5106404000;4962666666;5462666666;10240;10228
73;5106443000;5004311111;5504311111;10240;10228
69;5106580000;5004311111;5504311111;10240;10228
89;5107769000;5046388888;5546388888;10240;10228
91;5107782000;5087644444;5587644444;10240;10228
93;5107787000;5087644444;5587644444;10240;10228
95;5107792000;5087644444;5587644444;10240;10228
97;5107799000;5087644444;5587644444;10240;10228
88;5107978000;5046388888;5546388888;10240;10228
92;5108189000;5087644444;5587644444;10240;10228
94;5108199000;5087644444;5587644444;10240;10228
96;5108395000;5087644444;5587644444;10240;10228
80;5148243000;5045977777;5545977777;10240;10228
99;5149429000;5087977777;5587977777;10240;10228
101;5149442000;5087977777;5587977777;10240;10228
103;5149449000;5129311111;5629311111;10240;10228
105;5149454000;5129311111;5629311111;10240;10228
107;5149459000;5129311111;5629311111;10240;10228
109;5149463000;5129355555;5629355555;10240;10228
106;5149687000;5129311111;5629311111;10240;10228
108;5149877000;5129311111;5629311111;10240;10228
111;5191152000;5129611111;5629611111;10240;10228
113;5191181000;5170977777;5670977777;10240;10228
115;5191187000;5170977777;5670977777;10240;10228
117;5191192000;5170977777;5670977777;10240;10228
119;5191201000;5170977777;5670977777;10240;10228
114;5191352000;5170977777;5670977777;10240;10228
98;5231622000;5087688888;5587688888;10240;10228
100;5231817000;5087977777;5587977777;10240;10228
102;5232032000;5129311111;5629311111;10240;10228
104;5232067000;5129311111;5629311111;10240;10228
121;5232780000;5171355555;5671355555;10240;10228
123;5232790000;5171355555;5671355555;10240;10228
125;5232799000;5212611111;5712611111;10240;10228
127;5232803000;5212611111;5712611111;10240;10228
129;5232823000;5212611111;5712611111;10240;10228
131;5232828000;5212655555;5712655555;10240;10228
124;5232930000;5212611111;5712611111;10240;10228
126;5233195000;5212611111;5712611111;10240;10228
128;5233234000;5212611111;5712611111;10240;10228
130;5233360000;5212611111;5712611111;10240;10228
110;5273443000;5129611111;5629611111;10240;10228
112;5273461000;5129611111;5629611111;10240;10228
118;5273474000;5170977777;5670977777;10240;10228
