seqnum;now;rtptime;deadline;packet_len;payload_len
0;6275093000;6185300000;6685300000;10240;10228
4;6275192000;6216455555;6716455555;10240;10228
7;6275239000;6216455555;6716455555;10240;10228
8;6275246000;6216455555;6716455555;10240;10228
1;6275250000;6185300000;6685300000;10240;10228
2;6275395000;6185300000;6685300000;10240;10228
6;6275592000;6216455555;6716455555;10240;10228
9;6275603000;6216455555;6716455555;10240;10228
10;6275796000;6216477777;6716477777;10240;10228
11;6278303000;6216800000;6716800000;10240;10228
13;6278333000;6216800000;6716800000;10240;10228
15;6278340000;6258122222;6758122222;10240;10228
17;6278351000;6258122222;6758122222;10240;10228
19;6278355000;6258122222;6758122222;10240;10228
21;6278360000;6258200000;6758200000;10240;10228
12;6278421000;6216800000;6716800000;10240;10228
14;6278611000;6258122222;6758122222;10240;10228
16;6278817000;6258122222;6758122222;10240;10228
18;6278829000;6258122222;6758122222;10240;10228
20;6279019000;6258122222;6758122222;10240;10228
3;6315525000;6216455555;6716455555;10240;10228
5;6316028000;6216455555;6716455555;10240;10228
23;6319953000;6258588888;6758588888;10240;10228
25;6319972000;6299800000;6799800000;10240;10228
27;6319980000;6299800000;6799800000;10240;10228
29;6319984000;6299800000;6799800000;10240;10228
31;6319988000;6299800000;6799800000;10240;10228
22;6320172000;6258588888;6758588888;10240;10228
24;6320329000;6258588888;6758588888;10240;10228
26;6320534000;6299800000;6799800000;10240;10228
28;6320542000;6299800000;6799800000;10240;10228
30;6320737000;6299800000;6799800000;10240;10228
32;6320745000;6299844444;6799844444;10240;10228
39;6361649000;6341455555;6841455555;10240;10228
41;6361685000;6341455555;6841455555;10240;10228
43;6361690000;6341511111;6841511111;10240;10228
34;6361804000;6300188888;6800188888;10240;10228
36;6361991000;6341455555;6841455555;10240;10228
38;6362212000;6341455555;6841455555;10240;10228
40;6362232000;6341455555;6841455555;10240;10228
42;6362416000;6341455555;6841455555;10240;10228
35;6401977000;6300188888;6800188888;10240;10228
33;6402165000;6300188888;6800188888;10240;10228
37;6402332000;6341455555;6841455555;10240;10228
45;6403253000;6341844444;6841844444;10240;10228
47;6403272000;6383100000;6883100000;10240;10228
49;6403281000;6383100000;6883100000;10240;10228
51;6403292000;6383100000;6883100000;10240;10228
53;6403300000;6383100000;6883100000;10240;10228
44;6403431000;6341844444;6841844444;10240;10228
46;6403636000;6341844444;6841844444;10240;10228
48;6403834000;6383100000;6883100000;10240;10228
50;6403854000;6383100000;6883100000;10240;10228
52;6404038000;6383100000;6883100000;10240;10228
55;6445000000;6383477777;6883477777;10240;10228
57;6445039000;6383477777;6883477777;10240;10228
59;6445064000;6424788888;6924788888;10240;10228
61;6445081000;6424788888;6924788888;10240;10228
63;6445085000;6424788888;6924788888;10240;10228
65;6445088000;6424833333;6924833333;10240;10228
56;6445165000;6383477777;6883477777;10240;10228
58;6445336000;6424788888;6924788888;10240;10228
60;6445535000;6424788888;6924788888;10240;10228
62;6445554000;6424788888;6924788888;10240;10228
64;6445745000;6424788888;6924788888;10240;10228
54;6486013000;6383166666;6883166666;10240;10228
71;6486608000;6466455555;6966455555;10240;10228
73;6486628000;6466455555;6966455555;10240;10228
75;6486634000;6466455555;6966455555;10240;10228
66;6486785000;6425122222;6925122222;10240;10228
68;6486979000;6425122222;6925122222;10240;10228
70;6487201000;6466455555;6966455555;10240;10228
72;6487228000;6466455555;6966455555;10240;10228
74;6487405000;6466455555;6966455555;10240;10228
76;6487427000;6466500000;6966500000;10240;10228
69;6526912000;6466455555;6966455555;10240;10228
77;6528256000;6466822222;6966822222;10240;10228
79;6528278000;6466822222;6966822222;10240;10228
81;6528290000;6508122222;7008122222;10240;10228
85;6528294000;6508122222;7008122222;10240;10228
87;6528318000;6508200000;7008200000;10240;10228
82;6528526000;6508122222;7008122222;10240;10228
84;6528720000;6508122222;7008122222;10240;10228
86;6528950000;6508122222;7008122222;10240;10228
78;6569227000;6466822222;6966822222;10240;10228
80;6569421000;6508122222;7008122222;10240;10228
89;6569913000;6508511111;7008511111;10240;10228
91;6569930000;6549788888;7049788888;10240;10228
93;6569939000;6549788888;7049788888;10240;10228
95;6569946000;6549788888;7049788888;10240;10228
97;6569960000;6549788888;7049788888;10240;10228
88;6570153000;6508511111;7008511111;10240;10228
90;6570349000;6508511111;7008511111;10240;10228
92;6570549000;6549788888;7049788888;10240;10228
94;6570573000;6549788888;7049788888;10240;10228
96;6570753000;6549788888;7049788888;10240;10228
98;6570783000;6549833333;7049833333;10240;10228
83;6610456000;6508122222;7008122222;10240;10228
99;6611588000;6550155555;7050155555;10240;10228
101;6611603000;6550155555;7050155555;10240;10228
103;6611613000;6591466666;7091466666;10240;10228
105;6611621000;6591466666;7091466666;10240;10228
107;6611634000;6591466666;7091466666;10240;10228
109;6611641000;6591511111;7091511111;10240;10228
100;6611827000;6550155555;7050155555;10240;10228
102;6612030000;6591466666;7091466666;10240;10228
104;6612247000;6591466666;7091466666;10240;10228
106;6612259000;6591466666;7091466666;10240;10228
108;6612449000;6591466666;7091466666;10240;10228
111;6653291000;6591788888;7091788888;10240;10228
113;6653327000;6633122222;7133122222;10240;10228
115;6653335000;6633122222;7133122222;10240;10228
117;6653339000;6633122222;7133122222;10240;10228
119;6653347000;6633122222;7133122222;10240;10228
110;6653484000;6591788888;7091788888;10240;10228
112;6653704000;6591788888;7091788888;10240;10228
114;6653889000;6633122222;7133122222;10240;10228
116;6653899000;6633122222;7133122222;10240;10228
118;6654085000;6633122222;7133122222;10240;10228
120;6654096000;6633200000;7133200000;10240;10228
121;6694930000;6633500000;7133500000;10240;10228
123;6694949000;6633500000;7133500000;10240;10228
125;6694963000;6674788888;7174788888;10240;10228
129;6694969000;6674788888;7174788888;10240;10228
131;6694987000;6674844444;7174844444;10240;10228
122;6695126000;6633500000;7133500000;10240;10228
128;6695342000;6674788888;7174788888;10240;10228
130;6695554000;6674788888;7174788888;10240;10228
133;6736606000;6675133333;7175133333;10240;10228
135;6736622000;6716466666;7216466666;10240;10228
137;6736630000;6716466666;7216466666;10240;10228
139;6736638000;6716466666;7216466666;10240;10228
141;6736653000;6716466666;7216466666;10240;10228
132;6736803000;6675133333;7175133333;10240;10228
134;6737004000;6675133333;7175133333;10240;10228
136;6737014000;6716466666;7216466666;10240;10228
138;6737223000;6716466666;7216466666;10240;10228
140;6737429000;6716466666;7216466666;10240;10228
142;6737448000;6716511111;7216511111;10240;10228
124;6777498000;6674788888;7174788888;10240;10228
126;6777688000;6674788888;7174788888;10240;10228
143;6778289000;6716777777;7216777777;10240;10228
147;6778308000;6758122222;7258122222;10240;10228
149;6778320000;6758122222;7258122222;10240;10228
151;6778329000;6758122222;7258122222;10240;10228
153;6778336000;6758200000;7258200000;10240;10228
144;6778436000;6716777777;7216777777;10240;10228
146;6778674000;6758122222;7258122222;10240;10228
148;6778685000;6758122222;7258122222;10240;10228
150;6778872000;6758122222;7258122222;10240;10228
152;6779066000;6758122222;7258122222;10240;10228
155;6819967000;6758522222;7258522222;10240;10228
157;6819985000;6799788888;7299788888;10240;10228
159;6819996000;6799788888;7299788888;10240;10228
161;6820004000;6799788888;7299788888;10240;10228
154;6820112000;6758522222;7258522222;10240;10228
156;6820296000;6758522222;7258522222;10240;10228
158;6820500000;6799788888;7299788888;10240;10228
162;6820506000;6799788888;7299788888;10240;10228
145;6860275000;6716777777;7216777777;10240;10228
165;6861628000;6800166666;7300166666;10240;10228
167;6861642000;6800166666;7300166666;10240;10228
169;6861652000;6841455555;7341455555;10240;10228
171;6861660000;6841455555;7341455555;10240;10228
173;6861668000;6841455555;7341455555;10240;10228
175;6861676000;6841511111;7341511111;10240;10228
166;6861793000;6800166666;7300166666;10240;10228
168;6861987000;6841455555;7341455555;10240;10228
170;6862206000;6841455555;7341455555;10240;10228
172;6862231000;6841455555;7341455555;10240;10228
174;6862405000;6841455555;7341455555;10240;10228
164;6902414000;6799833333;7299833333;10240;10228
177;6903264000;6841822222;7341822222;10240;10228
179;6903280000;6883122222;7383122222;10240;10228
183;6903288000;6883122222;7383122222;10240;10228
185;6903297000;6883122222;7383122222;10240;10228
176;6903473000;6841822222;7341822222;10240;10228
178;6903678000;6841822222;7341822222;10240;10228
180;6903702000;6883122222;7383122222;10240;10228
182;6903874000;6883122222;7383122222;10240;10228
184;6904057000;6883122222;7383122222;10240;10228
186;6904069000;6883200000;7383200000;10240;10228
187;6944954000;6883488888;7383488888;10240;10228
189;6944970000;6883488888;7383488888;10240;10228
191;6944979000;6924811111;7424811111;10240;10228
193;6944986000;6924811111;7424811111;10240;10228
195;6945002000;6924811111;7424811111;10240;10228
197;6945011000;6924866666;7424866666;10240;10228
188;6945129000;6883488888;7383488888;10240;10228
190;6945360000;6924811111;7424811111;10240;10228
192;6945382000;6924811111;7424811111;10240;10228
194;6945565000;6924811111;7424811111;10240;10228
196;6945789000;6924811111;7424811111;10240;10228
181;6985427000;6883122222;7383122222;10240;10228
199;6986591000;6925211111;7425211111;10240;10228
201;6986603000;6966455555;7466455555;10240;10228
203;6986626000;6966455555;7466455555;10240;10228
205;6986636000;6966455555;7466455555;10240;10228
207;6986644000;6966455555;7466455555;10240;10228
198;6986803000;6925211111;7425211111;10240;10228
200;6987005000;6925211111;7425211111;10240;10228
202;6987014000;6966455555;7466455555;10240;10228
204;6987227000;6966455555;7466455555;10240;10228
206;6987425000;6966455555;7466455555;10240;10228
208;6987432000;6966511111;7466511111;10240;10228
209;7028238000;6966777777;7466777777;10240;10228
211;7028252000;6966777777;7466777777;10240;10228
213;7028264000;7008122222;7508122222;10240;10228
215;7028279000;7008122222;7508122222;10240;10228
217;7028288000;7008122222;7508122222;10240;10228
210;7028442000;6966777777;7466777777;10240;10228
212;7028677000;7008122222;7508122222;10240;10228
214;7028697000;7008122222;7508122222;10240;10228
218;7028874000;7008122222;7508122222;10240;10228
221;7069921000;7008522222;7508522222;10240;10228
223;7069937000;7049800000;7549800000;10240;10228
225;7069945000;7049800000;7549800000;10240;10228
227;7069954000;7049800000;7549800000;10240;10228
229;7069963000;7049800000;7549800000;10240;10228
220;7070141000;7008522222;7508522222;10240;10228
222;7070352000;7008522222;7508522222;10240;10228
224;7070363000;7049800000;7549800000;10240;10228
226;7070556000;7049800000;7549800000;10240;10228
228;7070759000;7049800000;7549800000;10240;10228
230;7070780000;7049844444;7549844444;10240;10228
219;7110213000;7008200000;7508200000;10240;10228
216;7110609000;7008122222;7508122222;10240;10228
231;7111624000;7050144444;7550144444;10240;10228
233;7111639000;7050144444;7550144444;10240;10228
235;7111649000;7091455555;7591455555;10240;10228
237;7111658000;7091455555;7591455555;10240;10228
239;7111666000;7091455555;7591455555;10240;10228
232;7111818000;7050144444;7550144444;10240;10228
234;7112016000;7091455555;7591455555;10240;10228
236;7112022000;7091455555;7591455555;10240;10228
238;7112238000;7091455555;7591455555;10240;10228
240;7112442000;7091455555;7591455555;10240;10228
243;7153250000;7091800000;7591800000;10240;10228
245;7153264000;7133122222;7633122222;10240;10228
247;7153274000;7133122222;7633122222;10240;10228
251;7153282000;7133122222;7633122222;10240;10228
242;7153472000;7091800000;7591800000;10240;10228
244;7153673000;7091800000;7591800000;10240;10228
246;7153694000;7133122222;7633122222;10240;10228
248;7153869000;7133122222;7633122222;10240;10228
250;7154066000;7133122222;7633122222;10240;10228
252;7154088000;7133200000;7633200000;10240;10228
241;7193525000;7091500000;7591500000;10240;10228
253;7194909000;7133522222;7633522222;10240;10228
255;7194924000;7133522222;7633522222;10240;10228
257;7194935000;7174788888;7674788888;10240;10228
259;7194949000;7174788888;7674788888;10240;10228
261;7194972000;7174788888;7674788888;10240;10228
263;7194978000;7174833333;7674833333;10240;10228
256;7195166000;7174788888;7674788888;10240;10228
258;7195374000;7174788888;7674788888;10240;10228
260;7195395000;7174788888;7674788888;10240;10228
262;7195580000;7174788888;7674788888;10240;10228
249;7235239000;7133122222;7633122222;10240;10228
254;7235866000;7133522222;7633522222;10240;10228
265;7236641000;7175122222;7675122222;10240;10228
267;7236656000;7216455555;7716455555;10240;10228
271;7236665000;7216455555;7716455555;10240;10228
273;7236679000;7216455555;7716455555;10240;10228
264;7236798000;7175122222;7675122222;10240;10228
266;7237002000;7175122222;7675122222;10240;10228
268;7237007000;7216455555;7716455555;10240;10228
270;7237235000;7216455555;7716455555;10240;10228
272;7237427000;7216455555;7716455555;10240;10228
274;7237448000;7216500000;7716500000;10240;10228
275;7278236000;7216766666;7716766666;10240;10228
277;7278252000;7216766666;7716766666;10240;10228
279;7278260000;7258122222;7758122222;10240;10228
281;7278279000;7258122222;7758122222;10240;10228
283;7278288000;7258122222;7758122222;10240;10228
285;7278367000;7258200000;7758200000;10240;10228
276;7278472000;7216766666;7716766666;10240;10228
278;7278675000;7258122222;7758122222;10240;10228
280;7278696000;7258122222;7758122222;10240;10228
282;7278871000;7258122222;7758122222;10240;10228
284;7279058000;7258122222;7758122222;10240;10228
269;7318729000;7216455555;7716455555;10240;10228
287;7319926000;7258511111;7758511111;10240;10228
289;7319953000;7299788888;7799788888;10240;10228
291;7319962000;7299788888;7799788888;10240;10228
293;7319978000;7299788888;7799788888;10240;10228
295;7319991000;7299788888;7799788888;10240;10228
286;7320137000;7258511111;7758511111;10240;10228
288;7320346000;7258511111;7758511111;10240;10228
290;7320377000;7299788888;7799788888;10240;10228
292;7320525000;7299788888;7799788888;10240;10228
294;7320729000;7299788888;7799788888;10240;10228
296;7320737000;7299844444;7799844444;10240;10228
297;7361561000;7300111111;7800111111;10240;10228
299;7361574000;7300111111;7800111111;10240;10228
301;7361596000;7341466666;7841466666;10240;10228
303;7361612000;7341466666;7841466666;10240;10228
305;7361629000;7341466666;7841466666;10240;10228
307;7361635000;7341522222;7841522222;10240;10228
298;7361787000;7300111111;7800111111;10240;10228
300;7361992000;7341466666;7841466666;10240;10228
302;7362014000;7341466666;7841466666;10240;10228
304;7362211000;7341466666;7841466666;10240;10228
306;7362408000;7341466666;7841466666;10240;10228
309;7403278000;7341833333;7841833333;10240;10228
311;7403306000;7383122222;7883122222;10240;10228
317;7403336000;7383122222;7883122222;10240;10228
308;7403460000;7341833333;7841833333;10240;10228
310;7403667000;7341833333;7841833333;10240;10228
312;7403872000;7383122222;7883122222;10240;10228
314;7403898000;7383122222;7883122222;10240;10228
316;7404061000;7383122222;7883122222;10240;10228
318;7404081000;7383200000;7883200000;10240;10228
