seqnum;now;rtptime;deadline
3;7194155000;6715388888;7215388888
4;7194159000;6715388888;7215388888
5;7194161000;6715388888;7215388888
6;7194163000;6715388888;7215388888
7;7194164000;6715388888;7215388888
8;7194166000;6715388888;7215388888
9;7194168000;6715388888;7215388888
10;7276013000;6715411111;7215411111
14;7276029000;6757066666;7257066666
15;7276031000;6757066666;7257066666
16;7276032000;6757066666;7257066666
17;7276034000;6757066666;7257066666
18;7276035000;6757066666;7257066666
19;7276036000;6757066666;7257066666
20;7276037000;6757066666;7257066666
21;7316627000;6757111111;7257111111
25;7316643000;6798733333;7298733333
26;7316644000;6798733333;7298733333
27;7316646000;6798733333;7298733333
28;7316647000;6798733333;7298733333
29;7316648000;6798733333;7298733333
30;7316650000;6798733333;7298733333
31;7316651000;6798733333;7298733333
32;7358435000;6798777777;7298777777
36;7358442000;6840366666;7340366666
37;7358443000;6840366666;7340366666
38;7358445000;6840366666;7340366666
39;7358446000;6840366666;7340366666
40;7358448000;6840366666;7340366666
41;7358449000;6840366666;7340366666
42;7358450000;6840366666;7340366666
43;7399310000;6840411111;7340411111
47;7399326000;6882066666;7382066666
51;7402274000;6882066666;7382066666
52;7402277000;6882066666;7382066666
53;7402278000;6882066666;7382066666
54;7438570000;6882111111;7382111111
58;7438585000;6923722222;7423722222
59;7438587000;6923722222;7423722222
60;7438589000;6923722222;7423722222
61;7438590000;6923722222;7423722222
62;7438591000;6923722222;7423722222
63;7438592000;6923722222;7423722222
64;7438593000;6923722222;7423722222
65;7478107000;6923777777;7423777777
69;7478123000;6965388888;7465388888
70;7478125000;6965388888;7465388888
71;7478126000;6965388888;7465388888
72;7478127000;6965388888;7465388888
73;7478128000;6965388888;7465388888
74;7478130000;6965388888;7465388888
75;7478131000;6965388888;7465388888
76;7513864000;6965444444;7465444444
80;7513879000;7007066666;7507066666
81;7513881000;7007066666;7507066666
82;7513882000;7007066666;7507066666
83;7513883000;7007066666;7507066666
84;7513885000;7007066666;7507066666
85;7513886000;7007066666;7507066666
86;7513888000;7007066666;7507066666
87;7551897000;7007111111;7507111111
91;7551912000;7048733333;7548733333
92;7551914000;7048733333;7548733333
93;7551915000;7048733333;7548733333
94;7551916000;7048733333;7548733333
95;7551918000;7048733333;7548733333
96;7551919000;7048733333;7548733333
97;7551920000;7048733333;7548733333
98;7584171000;7048777777;7548777777
102;7584187000;7090388888;7590388888
103;7584188000;7090388888;7590388888
104;7584190000;7090388888;7590388888
105;7584191000;7090388888;7590388888
106;7584192000;7090388888;7590388888
107;7584193000;7090388888;7590388888
108;7584195000;7090388888;7590388888
109;7619979000;7090444444;7590444444
113;7619995000;7132066666;7632066666
114;7619996000;7132066666;7632066666
115;7619997000;7132066666;7632066666
116;7619999000;7132066666;7632066666
117;7620000000;7132066666;7632066666
118;7620001000;7132066666;7632066666
119;7620002000;7132066666;7632066666
120;7651651000;7132111111;7632111111
121;7651666000;7132444444;7632444444
122;7651667000;7132444444;7632444444
123;7651668000;7132444444;7632444444
124;7684284000;7173722222;7673722222
125;7684288000;7173722222;7673722222
126;7684289000;7173722222;7673722222
127;7684290000;7173722222;7673722222
128;7684291000;7173722222;7673722222
129;7684292000;7173722222;7673722222
131;7689230000;7173777777;7673777777
132;7689245000;7174066666;7674066666
133;7689247000;7174066666;7674066666
134;7689247000;7174066666;7674066666
135;7722621000;7215411111;7715411111
136;7722634000;7215411111;7715411111
137;7722635000;7215411111;7715411111
138;7722637000;7215411111;7715411111
139;7722638000;7215411111;7715411111
140;7722639000;7215411111;7715411111
141;7722641000;7215411111;7715411111
142;7722789000;7215455555;7715455555
143;7722793000;7215777777;7715777777
144;7722795000;7215777777;7715777777
145;7722796000;7215777777;7715777777
146;7756902000;7257055555;7757055555
147;7756905000;7257055555;7757055555
148;7756906000;7257055555;7757055555
150;7759471000;7257055555;7757055555
151;7759485000;7257055555;7757055555
152;7759486000;7257055555;7757055555
153;7759687000;7257100000;7757100000
154;7759702000;7257455555;7757455555
155;7759704000;7257455555;7757455555
156;7759705000;7257455555;7757455555
157;7796538000;7298722222;7798722222
158;7796541000;7298722222;7798722222
159;7796542000;7298722222;7798722222
160;7796543000;7298722222;7798722222
161;7796544000;7298722222;7798722222
162;7796545000;7298722222;7798722222
