seqnum;now;rtptime;deadline
1;18206238000;17696400000;18196400000
3;18287698000;17727488888;18227488888
12;18287842000;17727855555;18227855555
13;18287846000;17727855555;18227855555
14;18329007000;17769188888;18269188888
22;18329120000;17769633333;18269633333
23;18329123000;17769633333;18269633333
24;18329125000;17769633333;18269633333
25;18370412000;17810833333;18310833333
34;18370528000;17811233333;18311233333
35;18370532000;17811233333;18311233333
36;18409762000;17852500000;18352500000
44;18409873000;17852888888;18352888888
45;18409877000;17852888888;18352888888
46;18409878000;17852888888;18352888888
47;18450512000;17894133333;18394133333
56;18450629000;17894522222;18394522222
57;18450632000;17894522222;18394522222
58;18487495000;17935833333;18435833333
67;18487607000;17936200000;18436200000
68;18487611000;17936200000;18436200000
69;18526235000;17977466666;18477466666
79;18526346000;17977855555;18477855555
80;18558886000;18019188888;18519188888
88;18558998000;18019600000;18519600000
89;18559002000;18019600000;18519600000
90;18559003000;18019600000;18519600000
91;18597713000;18060800000;18560800000
100;18597825000;18061177777;18561177777
101;18597829000;18061177777;18561177777
102;18627883000;18102466666;18602466666
111;18627995000;18102766666;18602766666
112;18627998000;18102766666;18602766666
113;18652165000;18144133333;18644133333
114;18652175000;18144133333;18644133333
115;18652176000;18144133333;18644133333
116;18652178000;18144133333;18644133333
117;18652180000;18144133333;18644133333
118;18652181000;18144133333;18644133333
119;18652183000;18144133333;18644133333
120;18663835000;18144200000;18644200000
121;18663850000;18144522222;18644522222
122;18663852000;18144522222;18644522222
123;18663853000;18144522222;18644522222
124;18694773000;18185833333;18685833333
125;18694776000;18185833333;18685833333
126;18694777000;18185833333;18685833333
127;18694779000;18185833333;18685833333
128;18694779000;18185833333;18685833333
129;18694782000;18185833333;18685833333
130;18694783000;18185833333;18685833333
131;18698178000;18185877777;18685877777
132;18698194000;18186200000;18686200000
133;18698195000;18186200000;18686200000
134;18698196000;18186200000;18686200000
135;18734374000;18227500000;18727500000
136;18734378000;18227500000;18727500000
137;18734379000;18227500000;18727500000
138;18734380000;18227500000;18727500000
139;18734381000;18227500000;18727500000
140;18734382000;18227500000;18727500000
141;18734383000;18227500000;18727500000
142;18734582000;18227544444;18727544444
143;18734597000;18227822222;18727822222
144;18734599000;18227822222;18727822222
145;18734600000;18227822222;18727822222
146;18767146000;18269200000;18769200000
147;18767149000;18269200000;18769200000
148;18767150000;18269200000;18769200000
149;18767152000;18269200000;18769200000
150;18767153000;18269200000;18769200000
151;18767153000;18269200000;18769200000
152;18767154000;18269200000;18769200000
153;18769175000;18269255555;18769255555
154;18769191000;18269588888;18769588888
155;18769192000;18269588888;18769588888
156;18769193000;18269588888;18769588888
157;18806741000;18310833333;18810833333
158;18806744000;18310833333;18810833333
159;18806745000;18310833333;18810833333
160;18806747000;18310833333;18810833333
161;18806748000;18310833333;18810833333
162;18806749000;18310833333;18810833333
163;18806750000;18310833333;18810833333
164;18806948000;18310877777;18810877777
165;18806964000;18311211111;18811211111
166;18806965000;18311211111;18811211111
167;18806966000;18311211111;18811211111
168;18845234000;18352488888;18852488888
169;18845238000;18352488888;18852488888
170;18845239000;18352488888;18852488888
171;18845240000;18352488888;18852488888
172;18845241000;18352488888;18852488888
173;18845242000;18352488888;18852488888
174;18845243000;18352488888;18852488888
175;18846020000;18352544444;18852544444
176;18846036000;18352844444;18852844444
177;18846037000;18352844444;18852844444
178;18846038000;18352844444;18852844444
179;18886457000;18394188888;18894188888
180;18886461000;18394188888;18894188888
181;18886462000;18394188888;18894188888
182;18886463000;18394188888;18894188888
183;18886478000;18394188888;18894188888
184;18886480000;18394188888;18894188888
185;18886481000;18394188888;18894188888
186;18886664000;18394244444;18894244444
187;18886679000;18394533333;18894533333
188;18886680000;18394533333;18894533333
189;18886681000;18394533333;18894533333
190;18926927000;18435833333;18935833333
191;18926930000;18435833333;18935833333
192;18926931000;18435833333;18935833333
193;18926932000;18435833333;18935833333
194;18926933000;18435833333;18935833333
195;18926934000;18435833333;18935833333
196;18926935000;18435833333;18935833333
197;18927142000;18435877777;18935877777
198;18927157000;18436177777;18936177777
199;18927159000;18436177777;18936177777
200;18927160000;18436177777;18936177777
201;18968338000;18477500000;18977500000
202;18968341000;18477500000;18977500000
203;18968343000;18477500000;18977500000
204;18968344000;18477500000;18977500000
205;18968345000;18477500000;18977500000
206;18968346000;18477500000;18977500000
207;18968347000;18477500000;18977500000
208;18968549000;18477544444;18977544444
209;18968564000;18477822222;18977822222
210;18968566000;18477822222;18977822222
211;18968567000;18477822222;18977822222
212;19009689000;18519133333;19019133333
213;19009693000;18519133333;19019133333
214;19009694000;18519133333;19019133333
215;19009695000;18519133333;19019133333
216;19009696000;18519133333;19019133333
217;19009697000;18519133333;19019133333
218;19009698000;18519133333;19019133333
219;19009897000;18519211111;19019211111
220;19009912000;18519533333;19019533333
221;19009914000;18519533333;19019533333
222;19009915000;18519533333;19019533333
223;19051324000;18560800000;19060800000
224;19051327000;18560800000;19060800000
225;19051328000;18560800000;19060800000
226;19051329000;18560800000;19060800000
227;19051330000;18560800000;19060800000
228;19051331000;18560800000;19060800000
229;19051332000;18560800000;19060800000
230;19051532000;18560855555;19060855555
231;19051538000;18561188888;19061188888
232;19051539000;18561188888;19061188888
233;19051540000;18561188888;19061188888
234;19092931000;18602466666;19102466666
235;19092934000;18602466666;19102466666
236;19092935000;18602466666;19102466666
237;19092936000;18602466666;19102466666
238;19092937000;18602466666;19102466666
239;19092938000;18602466666;19102466666
240;19092939000;18602466666;19102466666
241;19093147000;18602511111;19102511111
242;19093162000;18602788888;19102788888
243;19093163000;18602788888;19102788888
244;19093164000;18602788888;19102788888
245;19134650000;18644188888;19144188888
246;19134653000;18644188888;19144188888
247;19134654000;18644188888;19144188888
248;19134655000;18644188888;19144188888
249;19134656000;18644188888;19144188888
250;19134657000;18644188888;19144188888
251;19134658000;18644188888;19144188888
252;19134857000;18644244444;19144244444
253;19134873000;18644555555;19144555555
254;19134874000;18644555555;19144555555
255;19134875000;18644555555;19144555555
256;19176277000;18685800000;19185800000
257;19176281000;18685800000;19185800000
258;19176282000;18685800000;19185800000
259;19176283000;18685800000;19185800000
260;19176284000;18685800000;19185800000
261;19176285000;18685800000;19185800000
263;19177313000;18685844444;19185844444
264;19177328000;18686177777;19186177777
265;19177329000;18686177777;19186177777
266;19177330000;18686177777;19186177777
267;19217940000;18727488888;19227488888
268;19217944000;18727488888;19227488888
269;19217945000;18727488888;19227488888
270;19217946000;18727488888;19227488888
271;19217947000;18727488888;19227488888
272;19217948000;18727488888;19227488888
273;19217949000;18727488888;19227488888
274;19218155000;18727544444;19227544444
275;19218171000;18727811111;19227811111
276;19218172000;18727811111;19227811111
277;19218173000;18727811111;19227811111
278;19259655000;18769200000;19269200000
279;19259659000;18769200000;19269200000
280;19259660000;18769200000;19269200000
281;19259661000;18769200000;19269200000
282;19259662000;18769200000;19269200000
283;19259663000;18769200000;19269200000
284;19259664000;18769200000;19269200000
285;19259862000;18769244444;19269244444
286;19259885000;18769555555;19269555555
287;19259887000;18769555555;19269555555
288;19259888000;18769555555;19269555555
289;19301306000;18810833333;19310833333
290;19301309000;18810833333;19310833333
291;19301310000;18810833333;19310833333
292;19301311000;18810833333;19310833333
293;19301312000;18810833333;19310833333
294;19301314000;18810833333;19310833333
295;19301315000;18810833333;19310833333
296;19301521000;18810888888;19310888888
297;19301537000;18811200000;19311200000
298;19301538000;18811200000;19311200000
299;19301539000;18811200000;19311200000
