seqnum;now;rtptime;deadline;packet_len;payload_len
0;5125970000;5036411111;5536411111;10240;10228
3;5126077000;5067422222;5567422222;10240;10228
4;5126095000;5067422222;5567422222;10240;10228
7;5126100000;5067422222;5567422222;10240;10228
8;5126110000;5067422222;5567422222;10240;10228
1;5126115000;5036411111;5536411111;10240;10228
2;5126316000;5036411111;5536411111;10240;10228
5;5126526000;5067422222;5567422222;10240;10228
6;5126550000;5067422222;5567422222;10240;10228
9;5126711000;5067422222;5567422222;10240;10228
10;5126727000;5067433333;5567433333;10240;10228
13;5129239000;5067777777;5567777777;10240;10228
15;5129277000;5109100000;5609100000;10240;10228
17;5129282000;5109100000;5609100000;10240;10228
19;5129292000;5109100000;5609100000;10240;10228
21;5129304000;5109166666;5609166666;10240;10228
12;5129419000;5067777777;5567777777;10240;10228
14;5129623000;5109100000;5609100000;10240;10228
16;5129827000;5109100000;5609100000;10240;10228
18;5129833000;5109100000;5609100000;10240;10228
20;5130032000;5109100000;5609100000;10240;10228
11;5169629000;5067777777;5567777777;10240;10228
23;5170915000;5109566666;5609566666;10240;10228
25;5170931000;5150788888;5650788888;10240;10228
27;5170942000;5150788888;5650788888;10240;10228
29;5170946000;5150788888;5650788888;10240;10228
31;5170959000;5150788888;5650788888;10240;10228
22;5171107000;5109566666;5609566666;10240;10228
24;5171299000;5109566666;5609566666;10240;10228
26;5171505000;5150788888;5650788888;10240;10228
28;5171517000;5150788888;5650788888;10240;10228
30;5171709000;5150788888;5650788888;10240;10228
32;5171722000;5150833333;5650833333;10240;10228
33;5212604000;5151244444;5651244444;10240;10228
35;5212629000;5151244444;5651244444;10240;10228
37;5212635000;5192411111;5692411111;10240;10228
39;5212641000;5192411111;5692411111;10240;10228
41;5212645000;5192411111;5692411111;10240;10228
43;5212649000;5192455555;5692455555;10240;10228
34;5212733000;5151244444;5651244444;10240;10228
36;5212941000;5192411111;5692411111;10240;10228
38;5213150000;5192411111;5692411111;10240;10228
40;5213164000;5192411111;5692411111;10240;10228
42;5213356000;5192411111;5692411111;10240;10228
45;5254266000;5192800000;5692800000;10240;10228
47;5254294000;5234077777;5734077777;10240;10228
49;5254298000;5234077777;5734077777;10240;10228
51;5254309000;5234077777;5734077777;10240;10228
53;5254313000;5234077777;5734077777;10240;10228
44;5254420000;5192800000;5692800000;10240;10228
46;5254620000;5192800000;5692800000;10240;10228
48;5254812000;5234077777;5734077777;10240;10228
50;5254832000;5234077777;5734077777;10240;10228
52;5255017000;5234077777;5734077777;10240;10228
54;5255029000;5234122222;5734122222;10240;10228
55;5295934000;5234455555;5734455555;10240;10228
57;5295960000;5234455555;5734455555;10240;10228
59;5295965000;5275744444;5775744444;10240;10228
61;5295969000;5275744444;5775744444;10240;10228
63;5295973000;5275744444;5775744444;10240;10228
65;5295978000;5275788888;5775788888;10240;10228
58;5296086000;5275744444;5775744444;10240;10228
60;5296287000;5275744444;5775744444;10240;10228
62;5296488000;5275744444;5775744444;10240;10228
64;5296501000;5275744444;5775744444;10240;10228
56;5336781000;5234455555;5734455555;10240;10228
67;5337553000;5276077777;5776077777;10240;10228
