seqnum;now;rtptime;deadline
2;5546173000;5036411111;5536411111
3;5627496000;5067422222;5567422222
12;5627639000;5067777777;5567777777
13;5627643000;5067777777;5567777777
14;5668805000;5109100000;5609100000
23;5668993000;5109566666;5609566666
24;5668997000;5109566666;5609566666
25;5710231000;5150788888;5650788888
32;5710435000;5150833333;5650833333
33;5710451000;5151244444;5651244444
34;5710452000;5151244444;5651244444
35;5710454000;5151244444;5651244444
36;5750074000;5192411111;5692411111
44;5750196000;5192800000;5692800000
45;5750200000;5192800000;5692800000
46;5750201000;5192800000;5692800000
47;5790884000;5234077777;5734077777
55;5790996000;5234455555;5734455555
56;5791000000;5234455555;5734455555
57;5791001000;5234455555;5734455555
58;5828339000;5275744444;5775744444
64;5828343000;5275744444;5775744444
65;5829792000;5275788888;5775788888
66;5829808000;5276077777;5776077777
67;5829809000;5276077777;5776077777
68;5829811000;5276077777;5776077777
69;5867536000;5317411111;5817411111
76;5867738000;5317455555;5817455555
77;5867753000;5317788888;5817788888
78;5867755000;5317788888;5817788888
79;5867756000;5317788888;5817788888
80;5899312000;5359100000;5859100000
87;5902979000;5359166666;5859166666
88;5902994000;5359488888;5859488888
89;5902996000;5359488888;5859488888
90;5902997000;5359488888;5859488888
91;5938135000;5400766666;5900766666
102;5969514000;5442433333;5942433333
109;5973934000;5442477777;5942477777
110;5973950000;5442733333;5942733333
111;5973951000;5442733333;5942733333
112;5973952000;5442733333;5942733333
113;6007950000;5484077777;5984077777
123;6008027000;5484444444;5984444444
124;6037337000;5525744444;6025744444
126;6041525000;5525744444;6025744444
127;6041528000;5525744444;6025744444
128;6041529000;5525744444;6025744444
129;6041529000;5525744444;6025744444
130;6041530000;5525744444;6025744444
131;6041748000;5525800000;6025800000
132;6041764000;5526100000;6026100000
133;6041765000;5526100000;6026100000
134;6041766000;5526100000;6026100000
135;6072069000;5567444444;6067444444
136;6072072000;5567444444;6067444444
137;6072073000;5567444444;6067444444
138;6072074000;5567444444;6067444444
139;6072075000;5567444444;6067444444
140;6072076000;5567444444;6067444444
141;6072077000;5567444444;6067444444
142;6074210000;5567488888;6067488888
143;6074225000;5567800000;6067800000
144;6074227000;5567800000;6067800000
145;6074228000;5567800000;6067800000
146;6109197000;5609100000;6109100000
147;6109200000;5609100000;6109100000
148;6109201000;5609100000;6109100000
149;6109202000;5609100000;6109100000
150;6109203000;5609100000;6109100000
151;6109204000;5609100000;6109100000
152;6109205000;5609100000;6109100000
153;6111708000;5609166666;6109166666
154;6111723000;5609522222;6109522222
155;6111724000;5609522222;6109522222
156;6111725000;5609522222;6109522222
157;6148733000;5650766666;6150766666
158;6148745000;5650766666;6150766666
159;6148746000;5650766666;6150766666
160;6148747000;5650766666;6150766666
161;6148748000;5650766666;6150766666
162;6148749000;5650766666;6150766666
163;6148750000;5650766666;6150766666
164;6148962000;5650811111;6150811111
165;6148964000;5651122222;6151122222
166;6148965000;5651122222;6151122222
167;6148966000;5651122222;6151122222
168;6186716000;5692466666;6192466666
169;6186720000;5692466666;6192466666
170;6186721000;5692466666;6192466666
171;6186721000;5692466666;6192466666
172;6186722000;5692466666;6192466666
173;6186723000;5692466666;6192466666
174;6186724000;5692466666;6192466666
175;6188056000;5692511111;6192511111
176;6188062000;5692811111;6192811111
177;6188063000;5692811111;6192811111
179;6228097000;5734100000;6234100000
180;6228101000;5734100000;6234100000
181;6228102000;5734100000;6234100000
182;6228103000;5734100000;6234100000
183;6228104000;5734100000;6234100000
184;6228105000;5734100000;6234100000
185;6228106000;5734100000;6234100000
186;6228215000;5734166666;6234166666
187;6228230000;5734477777;6234477777
188;6228232000;5734477777;6234477777
189;6228233000;5734477777;6234477777
190;6267075000;5775777777;6275777777
191;6267087000;5775777777;6275777777
192;6267088000;5775777777;6275777777
193;6267089000;5775777777;6275777777
194;6267101000;5775777777;6275777777
196;6267102000;5775777777;6275777777
197;6267302000;5775822222;6275822222
198;6267317000;5776100000;6276100000
199;6267319000;5776100000;6276100000
200;6267320000;5776100000;6276100000
201;6308085000;5817433333;6317433333
202;6308089000;5817433333;6317433333
203;6308090000;5817433333;6317433333
204;6308091000;5817433333;6317433333
205;6308092000;5817433333;6317433333
206;6308093000;5817433333;6317433333
207;6308093000;5817433333;6317433333
208;6308293000;5817488888;6317488888
209;6308309000;5817788888;6317788888
210;6308310000;5817788888;6317788888
211;6308311000;5817788888;6317788888
212;6349768000;5859100000;6359100000
213;6349771000;5859100000;6359100000
214;6349772000;5859100000;6359100000
215;6349773000;5859100000;6359100000
216;6349774000;5859100000;6359100000
217;6349775000;5859100000;6359100000
218;6349776000;5859100000;6359100000
219;6349975000;5859177777;6359177777
220;6349991000;5859500000;6359500000
221;6349992000;5859500000;6359500000
222;6349993000;5859500000;6359500000
223;6391308000;5900766666;6400766666
224;6391311000;5900766666;6400766666
225;6391312000;5900766666;6400766666
226;6391313000;5900766666;6400766666
227;6391314000;5900766666;6400766666
228;6391315000;5900766666;6400766666
229;6391316000;5900766666;6400766666
230;6391531000;5900811111;6400811111
231;6391534000;5901111111;6401111111
232;6391535000;5901111111;6401111111
233;6391535000;5901111111;6401111111
234;6432887000;5942433333;6442433333
235;6432890000;5942433333;6442433333
236;6432892000;5942433333;6442433333
237;6432893000;5942433333;6442433333
238;6432894000;5942433333;6442433333
239;6432894000;5942433333;6442433333
240;6432895000;5942433333;6442433333
241;6433101000;5942488888;6442488888
242;6433117000;5942755555;6442755555
243;6433118000;5942755555;6442755555
244;6433119000;5942755555;6442755555
245;6474559000;5984100000;6484100000
246;6474562000;5984100000;6484100000
247;6474563000;5984100000;6484100000
248;6474564000;5984100000;6484100000
249;6474565000;5984100000;6484100000
250;6474566000;5984100000;6484100000
251;6474567000;5984100000;6484100000
252;6474766000;5984166666;6484166666
253;6474781000;5984500000;6484500000
254;6474782000;5984500000;6484500000
255;6474783000;5984500000;6484500000
256;6516220000;6025766666;6525766666
257;6516223000;6025766666;6525766666
259;6517189000;6025766666;6525766666
260;6517191000;6025766666;6525766666
261;6517193000;6025766666;6525766666
262;6517194000;6025766666;6525766666
263;6517467000;6025811111;6525811111
264;6517482000;6026122222;6526122222
265;6517484000;6026122222;6526122222
266;6517484000;6026122222;6526122222
267;6557743000;6067433333;6567433333
268;6557747000;6067433333;6567433333
269;6557748000;6067433333;6567433333
270;6557749000;6067433333;6567433333
271;6557749000;6067433333;6567433333
272;6557750000;6067433333;6567433333
273;6557751000;6067433333;6567433333
274;6557950000;6067488888;6567488888
275;6557966000;6067755555;6567755555
276;6557967000;6067755555;6567755555
277;6557968000;6067755555;6567755555
278;6599404000;6109100000;6609100000
279;6599407000;6109100000;6609100000
280;6599408000;6109100000;6609100000
281;6599409000;6109100000;6609100000
282;6599410000;6109100000;6609100000
283;6599411000;6109100000;6609100000
284;6599412000;6109100000;6609100000
285;6599611000;6109166666;6609166666
286;6599626000;6109488888;6609488888
287;6599627000;6109488888;6609488888
288;6599628000;6109488888;6609488888
289;6641065000;6150766666;6650766666
290;6641078000;6150766666;6650766666
291;6641079000;6150766666;6650766666
292;6641080000;6150766666;6650766666
293;6641080000;6150766666;6650766666
294;6641081000;6150766666;6650766666
295;6641082000;6150766666;6650766666
296;6641273000;6150811111;6650811111
297;6641279000;6151088888;6651088888
298;6641280000;6151088888;6651088888
299;6641281000;6151088888;6651088888
300;6682739000;6192411111;6692411111
301;6682746000;6192411111;6692411111
302;6682748000;6192411111;6692411111
