seqnum;now;rtptime;deadline;packet_len;payload_len
0;5335543000;5245711111;5745711111;10240;10228
3;5335619000;5276911111;5776911111;10240;10228
4;5335641000;5276911111;5776911111;10240;10228
7;5335650000;5276911111;5776911111;10240;10228
8;5335656000;5276911111;5776911111;10240;10228
1;5335661000;5245711111;5745711111;10240;10228
5;5335839000;5276911111;5776911111;10240;10228
6;5336017000;5276911111;5776911111;10240;10228
9;5336106000;5276911111;5776911111;10240;10228
10;5336215000;5276933333;5776933333;10240;10228
11;5338750000;5277333333;5777333333;10240;10228
13;5338772000;5277333333;5777333333;10240;10228
17;5338791000;5318577777;5818577777;10240;10228
19;5338798000;5318577777;5818577777;10240;10228
21;5338802000;5318633333;5818633333;10240;10228
14;5338910000;5318577777;5818577777;10240;10228
16;5339128000;5318577777;5818577777;10240;10228
18;5339312000;5318577777;5818577777;10240;10228
20;5339337000;5318577777;5818577777;10240;10228
2;5376357000;5245711111;5745711111;10240;10228
15;5379072000;5318577777;5818577777;10240;10228
12;5379517000;5277333333;5777333333;10240;10228
23;5380467000;5319022222;5819022222;10240;10228
25;5380481000;5360266666;5860266666;10240;10228
27;5380492000;5360266666;5860266666;10240;10228
29;5380497000;5360266666;5860266666;10240;10228
31;5380500000;5360266666;5860266666;10240;10228
22;5380648000;5319022222;5819022222;10240;10228
24;5380828000;5319022222;5819022222;10240;10228
26;5381033000;5360266666;5860266666;10240;10228
33;5422146000;5360644444;5860644444;10240;10228
35;5422190000;5360644444;5860644444;10240;10228
37;5422196000;5401888888;5901888888;10240;10228
39;5422200000;5401888888;5901888888;10240;10228
41;5422222000;5401888888;5901888888;10240;10228
43;5422226000;5401933333;5901933333;10240;10228
38;5422314000;5401888888;5901888888;10240;10228
40;5422465000;5401888888;5901888888;10240;10228
42;5422476000;5401888888;5901888888;10240;10228
45;5463775000;5402300000;5902300000;10240;10228
47;5463817000;5443555555;5943555555;10240;10228
49;5463822000;5443555555;5943555555;10240;10228
53;5463843000;5443555555;5943555555;10240;10228
44;5463931000;5402300000;5902300000;10240;10228
48;5464073000;5443555555;5943555555;10240;10228
50;5464308000;5443555555;5943555555;10240;10228
52;5464319000;5443555555;5943555555;10240;10228
54;5464509000;5443600000;5943600000;10240;10228
32;5504252000;5360311111;5860311111;10240;10228
34;5504295000;5360644444;5860644444;10240;10228
28;5504430000;5360266666;5860266666;10240;10228
30;5504600000;5360266666;5860266666;10240;10228
36;5504800000;5401888888;5901888888;10240;10228
46;5504831000;5402300000;5902300000;10240;10228
55;5505370000;5443911111;5943911111;10240;10228
57;5505383000;5443911111;5943911111;10240;10228
59;5505389000;5485222222;5985222222;10240;10228
61;5505393000;5485222222;5985222222;10240;10228
63;5505399000;5485222222;5985222222;10240;10228
65;5505403000;5485266666;5985266666;10240;10228
56;5505572000;5443911111;5943911111;10240;10228
58;5505768000;5485222222;5985222222;10240;10228
60;5505967000;5485222222;5985222222;10240;10228
62;5505974000;5485222222;5985222222;10240;10228
64;5506184000;5485222222;5985222222;10240;10228
51;5545912000;5443555555;5943555555;10240;10228
67;5547123000;5485566666;5985566666;10240;10228
69;5547152000;5526922222;6026922222;10240;10228
71;5547157000;5526922222;6026922222;10240;10228
73;5547161000;5526922222;6026922222;10240;10228
75;5547165000;5526922222;6026922222;10240;10228
66;5547298000;5485566666;5985566666;10240;10228
68;5547473000;5485566666;5985566666;10240;10228
70;5547671000;5526922222;6026922222;10240;10228
72;5547702000;5526922222;6026922222;10240;10228
74;5547875000;5526922222;6026922222;10240;10228
76;5547888000;5526966666;6026966666;10240;10228
77;5588772000;5527322222;6027322222;10240;10228
79;5588812000;5527322222;6027322222;10240;10228
81;5588818000;5568555555;6068555555;10240;10228
87;5588822000;5568600000;6068600000;10240;10228
78;5588933000;5527322222;6027322222;10240;10228
80;5589139000;5568555555;6068555555;10240;10228
82;5589320000;5568555555;6068555555;10240;10228
84;5589345000;5568555555;6068555555;10240;10228
86;5589527000;5568555555;6068555555;10240;10228
89;5630417000;5568911111;6068911111;10240;10228
91;5630435000;5610222222;6110222222;10240;10228
93;5630439000;5610222222;6110222222;10240;10228
95;5630443000;5610222222;6110222222;10240;10228
97;5630458000;5610222222;6110222222;10240;10228
88;5630567000;5568911111;6068911111;10240;10228
92;5630773000;5610222222;6110222222;10240;10228
94;5630973000;5610222222;6110222222;10240;10228
96;5630985000;5610222222;6110222222;10240;10228
98;5630989000;5610266666;6110266666;10240;10228
83;5670888000;5568555555;6068555555;10240;10228
85;5671069000;5568555555;6068555555;10240;10228
90;5671441000;5568911111;6068911111;10240;10228
99;5672033000;5610600000;6110600000;10240;10228
101;5672060000;5610600000;6110600000;10240;10228
103;5672066000;5651888888;6151888888;10240;10228
105;5672081000;5651888888;6151888888;10240;10228
107;5672084000;5651888888;6151888888;10240;10228
109;5672093000;5651933333;6151933333;10240;10228
102;5672260000;5651888888;6151888888;10240;10228
104;5672470000;5651888888;6151888888;10240;10228
106;5672491000;5651888888;6151888888;10240;10228
