seqnum;now;rtptime;deadline
3;7711295000;7452222222;7952222222
6;7711300000;7452222222;7952222222
7;7711302000;7452222222;7952222222
8;7711307000;7452222222;7952222222
9;7711309000;7452222222;7952222222
10;7792477000;7452244444;7952244444
11;7792487000;7452588888;7952588888
12;7792489000;7452588888;7952588888
13;7792490000;7452588888;7952588888
14;7838239000;7493877777;7993877777
50;7955276000;7618877777;8118877777
77;8090130000;7702555555;8202555555
105;8194108000;7827211111;8327211111
135;8277153000;7952200000;8452200000
137;8277156000;7952200000;8452200000
138;8277158000;7952200000;8452200000
139;8277159000;7952200000;8452200000
140;8277159000;7952200000;8452200000
141;8277160000;7952200000;8452200000
142;8277360000;7952211111;8452211111
143;8277375000;7952488888;8452488888
144;8277376000;7952488888;8452488888
145;8277377000;7952488888;8452488888
146;8302071000;7993877777;8493877777
147;8302074000;7993877777;8493877777
148;8302075000;7993877777;8493877777
149;8302076000;7993877777;8493877777
150;8302077000;7993877777;8493877777
151;8302078000;7993877777;8493877777
152;8302079000;7993877777;8493877777
153;8302279000;7993900000;8493900000
154;8302294000;7994266666;8494266666
155;8302295000;7994266666;8494266666
156;8302296000;7994266666;8494266666
157;8325631000;8035544444;8535544444
166;8325743000;8035844444;8535844444
167;8325746000;8035844444;8535844444
168;8349760000;8077200000;8577200000
169;8349764000;8077200000;8577200000
170;8349765000;8077200000;8577200000
171;8349766000;8077200000;8577200000
172;8349766000;8077200000;8577200000
173;8349767000;8077200000;8577200000
174;8349768000;8077200000;8577200000
175;8349967000;8077211111;8577211111
176;8349982000;8077500000;8577500000
177;8349983000;8077500000;8577500000
178;8349984000;8077500000;8577500000
179;8375724000;8118866666;8618866666
180;8375727000;8118866666;8618866666
181;8375729000;8118866666;8618866666
182;8375730000;8118866666;8618866666
183;8375731000;8118866666;8618866666
184;8375731000;8118866666;8618866666
185;8375732000;8118866666;8618866666
186;8375902000;8118877777;8618877777
187;8375907000;8119177777;8619177777
188;8375908000;8119177777;8619177777
189;8394781000;8119177777;8619177777
190;8483686000;8160544444;8660544444
199;8483798000;8160822222;8660822222
200;8483801000;8160822222;8660822222
201;8525269000;8202211111;8702211111
202;8525272000;8202211111;8702211111
203;8525273000;8202211111;8702211111
204;8525274000;8202211111;8702211111
205;8525275000;8202211111;8702211111
206;8525276000;8202211111;8702211111
207;8525277000;8202211111;8702211111
208;8525483000;8202222222;8702222222
209;8525498000;8202500000;8702500000
210;8525499000;8202500000;8702500000
211;8525500000;8202500000;8702500000
212;8566776000;8243877777;8743877777
227;8607896000;8285544444;8785544444
231;8608008000;8285844444;8785844444
232;8608012000;8285844444;8785844444
233;8608013000;8285844444;8785844444
234;8648435000;8327200000;8827200000
235;8648438000;8327200000;8827200000
236;8648440000;8327200000;8827200000
237;8648441000;8327200000;8827200000
238;8648442000;8327200000;8827200000
239;8648443000;8327200000;8827200000
240;8648444000;8327200000;8827200000
241;8648643000;8327211111;8827211111
242;8648659000;8327477777;8827477777
243;8648660000;8327477777;8827477777
244;8648661000;8327477777;8827477777
245;8688211000;8368877777;8868877777
259;8726989000;8410544444;8910544444
265;8727136000;8410844444;8910844444
266;8727139000;8410844444;8910844444
267;8764805000;8452200000;8952200000
268;8764809000;8452200000;8952200000
