seqnum;now;rtptime;deadline;packet_len;payload_len
0;5353928000;5064244444;5564244444;10240;10228
1;5354030000;5064244444;5564244444;10240;10228
2;5354079000;5064244444;5564244444;10240;10228
3;5354114000;5095344444;5595344444;10240;10228
4;5354122000;5095344444;5595344444;10240;10228
5;5354128000;5095344444;5595344444;10240;10228
6;5354132000;5095344444;5595344444;10240;10228
7;5354138000;5095344444;5595344444;10240;10228
8;5354142000;5095344444;5595344444;10240;10228
9;5354152000;5095344444;5595344444;10240;10228
10;5354160000;5095366666;5595366666;10240;10228
11;5354164000;5095777777;5595777777;10240;10228
12;5354171000;5095777777;5595777777;10240;10228
13;5354175000;5095777777;5595777777;10240;10228
14;5354191000;5136988888;5636988888;10240;10228
15;5354195000;5136988888;5636988888;10240;10228
16;5354201000;5136988888;5636988888;10240;10228
17;5354205000;5136988888;5636988888;10240;10228
18;5354210000;5136988888;5636988888;10240;10228
19;5354230000;5136988888;5636988888;10240;10228
20;5354234000;5136988888;5636988888;10240;10228
21;5354259000;5137000000;5637000000;10240;10228
22;5354265000;5137422222;5637422222;10240;10228
23;5354269000;5137422222;5637422222;10240;10228
24;5354273000;5137422222;5637422222;10240;10228
25;5354278000;5178644444;5678644444;10240;10228
26;5354282000;5178644444;5678644444;10240;10228
27;5354286000;5178644444;5678644444;10240;10228
28;5474306000;5178644444;5678644444;10240;10228
29;5474362000;5178644444;5678644444;10240;10228
30;5474371000;5178644444;5678644444;10240;10228
31;5474378000;5178644444;5678644444;10240;10228
32;5474389000;5178655555;5678655555;10240;10228
33;5474398000;5178988888;5678988888;10240;10228
34;5474483000;5178988888;5678988888;10240;10228
35;5474494000;5178988888;5678988888;10240;10228
36;5474504000;5220311111;5720311111;10240;10228
37;5474510000;5220311111;5720311111;10240;10228
38;5474518000;5220311111;5720311111;10240;10228
39;5474525000;5220311111;5720311111;10240;10228
40;5474552000;5220311111;5720311111;10240;10228
41;5474629000;5220311111;5720311111;10240;10228
42;5474638000;5220311111;5720311111;10240;10228
43;5474660000;5220322222;5720322222;10240;10228
44;5474668000;5220677777;5720677777;10240;10228
45;5474676000;5220677777;5720677777;10240;10228
46;5474680000;5220677777;5720677777;10240;10228
47;5474687000;5261977777;5761977777;10240;10228
48;5474691000;5261977777;5761977777;10240;10228
49;5474697000;5261977777;5761977777;10240;10228
50;5474701000;5261977777;5761977777;10240;10228
51;5474905000;5261977777;5761977777;10240;10228
52;5474921000;5261977777;5761977777;10240;10228
53;5474931000;5261977777;5761977777;10240;10228
54;5474939000;5261988888;5761988888;10240;10228
55;5474947000;5262311111;5762311111;10240;10228
56;5474955000;5262311111;5762311111;10240;10228
57;5474968000;5262311111;5762311111;10240;10228
58;5474981000;5303644444;5803644444;10240;10228
59;5474990000;5303644444;5803644444;10240;10228
60;5475001000;5303644444;5803644444;10240;10228
61;5475009000;5303644444;5803644444;10240;10228
62;5475017000;5303644444;5803644444;10240;10228
63;5475025000;5303644444;5803644444;10240;10228
64;5475033000;5303644444;5803644444;10240;10228
65;5475040000;5303655555;5803655555;10240;10228
66;5475074000;5303944444;5803944444;10240;10228
67;5475084000;5303944444;5803944444;10240;10228
68;5475100000;5303944444;5803944444;10240;10228
69;5475112000;5345311111;5845311111;10240;10228
70;5475120000;5345311111;5845311111;10240;10228
71;5475128000;5345311111;5845311111;10240;10228
72;5475136000;5345311111;5845311111;10240;10228
73;5475143000;5345311111;5845311111;10240;10228
74;5475151000;5345311111;5845311111;10240;10228
75;5475163000;5345311111;5845311111;10240;10228
76;5475172000;5345322222;5845322222;10240;10228
77;5475179000;5345666666;5845666666;10240;10228
78;5475186000;5345666666;5845666666;10240;10228
79;5475193000;5345666666;5845666666;10240;10228
80;5475211000;5386966666;5886966666;10240;10228
81;5475220000;5386966666;5886966666;10240;10228
82;5501516000;5386966666;5886966666;10240;10228
83;5501542000;5386966666;5886966666;10240;10228
84;5594679000;5386966666;5886966666;10240;10228
85;5594739000;5386966666;5886966666;10240;10228
86;5594751000;5386966666;5886966666;10240;10228
87;5594760000;5386988888;5886988888;10240;10228
88;5594770000;5387333333;5887333333;10240;10228
89;5594778000;5387333333;5887333333;10240;10228
90;5594791000;5387333333;5887333333;10240;10228
91;5594799000;5428644444;5928644444;10240;10228
92;5594807000;5428644444;5928644444;10240;10228
93;5594816000;5428644444;5928644444;10240;10228
94;5594824000;5428644444;5928644444;10240;10228
95;5594831000;5428644444;5928644444;10240;10228
96;5594838000;5428644444;5928644444;10240;10228
97;5594845000;5428644444;5928644444;10240;10228
98;5594856000;5428655555;5928655555;10240;10228
99;5594866000;5428955555;5928955555;10240;10228
100;5594874000;5428955555;5928955555;10240;10228
101;5594882000;5428955555;5928955555;10240;10228
102;5594889000;5470311111;5970311111;10240;10228
103;5594897000;5470311111;5970311111;10240;10228
104;5594905000;5470311111;5970311111;10240;10228
105;5594915000;5470311111;5970311111;10240;10228
106;5594923000;5470311111;5970311111;10240;10228
107;5594930000;5470311111;5970311111;10240;10228
108;5594938000;5470311111;5970311111;10240;10228
109;5594944000;5470322222;5970322222;10240;10228
110;5594953000;5470577777;5970577777;10240;10228
111;5594960000;5470577777;5970577777;10240;10228
112;5594972000;5470577777;5970577777;10240;10228
113;5594979000;5511977777;6011977777;10240;10228
114;5594987000;5511977777;6011977777;10240;10228
115;5594993000;5511977777;6011977777;10240;10228
116;5595000000;5511977777;6011977777;10240;10228
117;5595006000;5511977777;6011977777;10240;10228
118;5595013000;5511977777;6011977777;10240;10228
119;5595026000;5511977777;6011977777;10240;10228
120;5595055000;5511988888;6011988888;10240;10228
121;5613777000;5512300000;6012300000;10240;10228
122;5613795000;5512300000;6012300000;10240;10228
123;5613806000;5512300000;6012300000;10240;10228
124;5613815000;5553666666;6053666666;10240;10228
125;5613824000;5553666666;6053666666;10240;10228
126;5613831000;5553666666;6053666666;10240;10228
127;5613841000;5553666666;6053666666;10240;10228
128;5613854000;5553666666;6053666666;10240;10228
129;5613863000;5553666666;6053666666;10240;10228
130;5613870000;5553666666;6053666666;10240;10228
131;5613877000;5553711111;6053711111;10240;10228
132;5655446000;5554000000;6054000000;10240;10228
133;5655472000;5554000000;6054000000;10240;10228
134;5655484000;5554000000;6054000000;10240;10228
135;5655492000;5595322222;6095322222;10240;10228
136;5655500000;5595322222;6095322222;10240;10228
137;5655508000;5595322222;6095322222;10240;10228
138;5655516000;5595322222;6095322222;10240;10228
139;5655523000;5595322222;6095322222;10240;10228
140;5655531000;5595322222;6095322222;10240;10228
141;5655538000;5595322222;6095322222;10240;10228
142;5655543000;5595377777;6095377777;10240;10228
143;5697112000;5595666666;6095666666;10240;10228
144;5697128000;5595666666;6095666666;10240;10228
145;5697139000;5595666666;6095666666;10240;10228
146;5697147000;5636988888;6136988888;10240;10228
147;5697154000;5636988888;6136988888;10240;10228
148;5697165000;5636988888;6136988888;10240;10228
149;5697177000;5636988888;6136988888;10240;10228
150;5697184000;5636988888;6136988888;10240;10228
151;5697191000;5636988888;6136988888;10240;10228
