seqnum;now;rtptime;deadline
3;6154746000;5895644444;6395644444
6;6154751000;5895644444;6395644444
7;6154752000;5895644444;6395644444
8;6154754000;5895644444;6395644444
9;6154755000;5895644444;6395644444
10;6236144000;5895666666;6395666666
11;6236156000;5896011111;6396011111
12;6236158000;5896011111;6396011111
13;6236159000;5896011111;6396011111
14;6281856000;5937311111;6437311111
56;6398820000;6062633333;6562633333
62;6445925000;6103977777;6603977777
101;6531629000;6229277777;6729277777
131;6691889000;6353988888;6853988888
174;6691905000;6520633333;7020633333
175;6804645000;6520644444;7020644444
207;6804650000;6645633333;7145633333
210;6861113000;6645922222;7145922222
213;6886908000;6687300000;7187300000
228;6907031000;6729000000;7229000000
229;6907035000;6729000000;7229000000
230;6907248000;6729044444;7229044444
231;6907263000;6729366666;7229366666
232;6907265000;6729366666;7229366666
233;6907266000;6729366666;7229366666
234;6930311000;6770655555;7270655555
237;6930314000;6770655555;7270655555
238;6930315000;6770655555;7270655555
239;6930316000;6770655555;7270655555
240;6930317000;6770655555;7270655555
241;6930516000;6770688888;7270688888
242;6930520000;6770955555;7270955555
243;6930521000;6770955555;7270955555
244;6930522000;6770955555;7270955555
245;6956965000;6812300000;7312300000
246;6956966000;6812300000;7312300000
247;6956968000;6812300000;7312300000
248;6956969000;6812300000;7312300000
249;6956969000;6812300000;7312300000
250;6956971000;6812300000;7312300000
251;6956972000;6812300000;7312300000
252;7093117000;6812311111;7312311111
266;7093132000;6854344444;7354344444
267;7164823000;6895644444;7395644444
290;7231024000;6978977777;7478977777
295;7231028000;6978977777;7478977777
296;7231239000;6978988888;7478988888
297;7231255000;6979277777;7479277777
298;7231256000;6979277777;7479277777
299;7231257000;6979277777;7479277777
300;7261012000;7020644444;7520644444
312;7289566000;7062311111;7562311111
320;7289680000;7062633333;7562633333
321;7289683000;7062633333;7562633333
322;7316818000;7103977777;7603977777
324;7316822000;7103977777;7603977777
325;7316823000;7103977777;7603977777
326;7316824000;7103977777;7603977777
327;7316825000;7103977777;7603977777
328;7316826000;7103977777;7603977777
329;7317024000;7103988888;7603988888
330;7317040000;7104266666;7604266666
331;7317041000;7104266666;7604266666
332;7317042000;7104266666;7604266666
333;7343010000;7145644444;7645644444
