seqnum;now;rtptime;deadline
3;5852311000;5593277777;6093277777
6;5852319000;5593277777;6093277777
7;5852320000;5593277777;6093277777
8;5852322000;5593277777;6093277777
9;5852323000;5593277777;6093277777
10;5933565000;5593300000;6093300000
11;5933587000;5593644444;6093644444
12;5933589000;5593644444;6093644444
13;5933590000;5593644444;6093644444
14;5979123000;5634944444;6134944444
59;6136984000;5801600000;6301600000
109;6254793000;5968277777;6468277777
141;6254810000;6093277777;6593277777
142;6316707000;6093322222;6593322222
153;6335654000;6134988888;6634988888
163;6335660000;6176622222;6676622222
164;6508531000;6176666666;6676666666
200;6508547000;6301933333;6801933333
201;6616575000;6343288888;6843288888
228;6655287000;6426622222;6926622222
239;6674975000;6468288888;6968288888
240;6674978000;6468288888;6968288888
241;6675185000;6468311111;6968311111
242;6675200000;6468577777;6968577777
243;6675202000;6468577777;6968577777
244;6675203000;6468577777;6968577777
245;6777617000;6509933333;7009933333
267;6856396000;6593266666;7093266666
283;6893758000;6634933333;7134933333
293;6981109000;6676600000;7176600000
312;7059588000;6759933333;7259933333
325;7097318000;6801600000;7301600000
337;7133336000;6843266666;7343266666
347;7224412000;6884933333;7384933333
362;7263405000;6926611111;7426611111
373;7298548000;6968277777;7468277777
379;7298554000;7009933333;7509933333
380;7298555000;7009933333;7509933333
381;7298556000;7009933333;7509933333
382;7298557000;7009933333;7509933333
383;7298558000;7009933333;7509933333
384;7333453000;7009944444;7509944444
390;7333475000;7051600000;7551600000
391;7333477000;7051600000;7551600000
392;7333478000;7051600000;7551600000
393;7333480000;7051600000;7551600000
394;7333482000;7051600000;7551600000
395;7368072000;7051611111;7551611111
399;7368083000;7093266666;7593266666
400;7368084000;7093266666;7593266666
401;7368085000;7093266666;7593266666
402;7368087000;7093266666;7593266666
403;7368088000;7093266666;7593266666
404;7368090000;7093266666;7593266666
405;7368091000;7093266666;7593266666
406;7401164000;7093277777;7593277777
408;7401187000;7093544444;7593544444
409;7401191000;7093544444;7593544444
410;7433090000;7134933333;7634933333
411;7433100000;7134933333;7634933333
412;7433101000;7134933333;7634933333
413;7433103000;7134933333;7634933333
414;7433104000;7134933333;7634933333
415;7433106000;7134933333;7634933333
416;7433107000;7134933333;7634933333
417;7541272000;7134944444;7634944444
433;7541293000;7218266666;7718266666
434;7541295000;7218266666;7718266666
435;7541296000;7218266666;7718266666
436;7541298000;7218266666;7718266666
437;7541299000;7218266666;7718266666
438;7541301000;7218266666;7718266666
439;7618806000;7218277777;7718277777
456;7618821000;7301600000;7801600000
457;7618823000;7301600000;7801600000
458;7618824000;7301600000;7801600000
459;7618825000;7301600000;7801600000
460;7618826000;7301600000;7801600000
461;7691743000;7301611111;7801611111
470;7691748000;7343255555;7843255555
471;7691749000;7343255555;7843255555
472;7723942000;7343266666;7843266666
473;7723958000;7343544444;7843544444
474;7723959000;7343544444;7843544444
475;7723960000;7343544444;7843544444
476;7754449000;7384933333;7884933333
484;7823147000;7385277777;7885277777
498;7901950000;7468266666;7968266666
518;7939142000;7510277777;8010277777
526;7975129000;7551600000;8051600000
539;8009554000;7593555555;8093555555
541;8009558000;7593555555;8093555555
542;8042508000;7634933333;8134933333
549;8042710000;7634944444;8134944444
550;8042725000;7635300000;8135300000
551;8042726000;7635300000;8135300000
552;8042728000;7635300000;8135300000
553;8074199000;7676600000;8176600000
557;8074203000;7676600000;8176600000
558;8074204000;7676600000;8176600000
559;8074205000;7676600000;8176600000
560;8074376000;7676611111;8176611111
561;8074380000;7676888888;8176888888
562;8074382000;7676888888;8176888888
563;8074383000;7676888888;8176888888
564;8104932000;7718266666;8218266666
569;8104935000;7718266666;8218266666
570;8104936000;7718266666;8218266666
571;8105080000;7718277777;8218277777
