seqnum;now;rtptime;deadline
3;5354387000;5095344444;5595344444
6;5354393000;5095344444;5595344444
7;5354394000;5095344444;5595344444
8;5354396000;5095344444;5595344444
9;5354397000;5095344444;5595344444
10;5435434000;5095366666;5595366666
11;5435459000;5095777777;5595777777
12;5435460000;5095777777;5595777777
13;5435461000;5095777777;5595777777
14;5476992000;5136988888;5636988888
59;5637586000;5303644444;5803644444
109;5756865000;5470322222;5970322222
141;5756881000;5595322222;6095322222
142;5818716000;5595377777;6095377777
152;5818723000;5636988888;6136988888
153;5837805000;5637033333;6137033333
165;5837821000;5679011111;6179011111
166;5837822000;5679011111;6179011111
167;5837823000;5679011111;6179011111
168;5882676000;5720322222;6220322222
177;5882763000;5720677777;6220677777
178;5882767000;5720677777;6220677777
179;5909380000;5762000000;6262000000
186;5909544000;5762066666;6262066666
187;5909548000;5762411111;6262411111
188;5909549000;5762411111;6262411111
189;5909550000;5762411111;6262411111
190;6033668000;5803677777;6303677777
219;6113034000;5887044444;6387044444
230;6150496000;5928711111;6428711111
241;6186170000;5970377777;6470377777
251;6186176000;6011988888;6511988888
252;6221211000;6012044444;6512044444
263;6254808000;6053700000;6553700000
275;6254823000;6095655555;6595655555
276;6254825000;6095655555;6595655555
277;6254826000;6095655555;6595655555
278;6319066000;6136988888;6636988888
285;6319268000;6137044444;6637044444
286;6319284000;6137377777;6637377777
287;6319285000;6137377777;6637377777
288;6319286000;6137377777;6637377777
289;6349805000;6178666666;6678666666
290;6349809000;6178666666;6678666666
291;6349810000;6178666666;6678666666
292;6349811000;6178666666;6678666666
293;6349812000;6178666666;6678666666
294;6349813000;6178666666;6678666666
295;6349814000;6178666666;6678666666
296;6349985000;6178711111;6678711111
297;6349989000;6179000000;6679000000
298;6349991000;6179000000;6679000000
299;6349992000;6179000000;6679000000
300;6450957000;6220333333;6720333333
317;6490699000;6262000000;6762000000
326;6529737000;6303666666;6803666666
332;6529849000;6303966666;6803966666
333;6567397000;6345311111;6845311111
341;6653875000;6345600000;6845600000
359;6730280000;6428644444;6928644444
379;6797224000;6511977777;7011977777
387;6797337000;6512288888;7012288888
388;6831473000;6553644444;7053644444
395;6831755000;6553655555;7053655555
397;6831763000;6553933333;7053933333
398;6831764000;6553933333;7053933333
399;6856225000;6595311111;7095311111
407;6856369000;6595588888;7095588888
408;6856374000;6595588888;7095588888
409;6856376000;6595588888;7095588888
410;6885967000;6636977777;7136977777
415;6885977000;6636977777;7136977777
416;6885979000;6636977777;7136977777
417;6886249000;6636988888;7136988888
418;6886267000;6637300000;7137300000
419;6886270000;6637300000;7137300000
420;6886271000;6637300000;7137300000
421;6914573000;6678644444;7178644444
422;6914583000;6678644444;7178644444
423;6914585000;6678644444;7178644444
424;6914587000;6678644444;7178644444
425;6914590000;6678644444;7178644444
426;6914591000;6678644444;7178644444
427;6914593000;6678644444;7178644444
428;6914796000;6678655555;7178655555
429;6914814000;6678933333;7178933333
430;6914816000;6678933333;7178933333
431;6914818000;6678933333;7178933333
432;6945077000;6720300000;7220300000
433;6945089000;6720300000;7220300000
434;6945091000;6720300000;7220300000
435;6945092000;6720300000;7220300000
436;6945094000;6720300000;7220300000
437;6945097000;6720300000;7220300000
438;6945099000;6720300000;7220300000
439;6945357000;6720311111;7220311111
440;6945375000;6720600000;7220600000
441;6945378000;6720600000;7220600000
442;6945379000;6720600000;7220600000
443;6970199000;6761977777;7261977777
444;6970208000;6761977777;7261977777
445;6970210000;6761977777;7261977777
446;6970211000;6761977777;7261977777
447;6970213000;6761977777;7261977777
448;6970214000;6761977777;7261977777
449;6970216000;6761977777;7261977777
450;6970437000;6761988888;7261988888
451;6970454000;6762277777;7262277777
452;6970455000;6762277777;7262277777
453;6970457000;6762277777;7262277777
454;6997994000;6803644444;7303644444
455;6998029000;6803644444;7303644444
456;6998031000;6803644444;7303644444
457;6998033000;6803644444;7303644444
458;7002676000;6803644444;7303644444
459;7002688000;6803644444;7303644444
460;7002704000;6803644444;7303644444
461;7053273000;6803655555;7303655555
462;7053292000;6803922222;7303922222
463;7053294000;6803922222;7303922222
464;7053295000;6803922222;7303922222
465;7094678000;6845300000;7345300000
466;7094682000;6845300000;7345300000
467;7094683000;6845300000;7345300000
468;7094684000;6845300000;7345300000
469;7094685000;6845300000;7345300000
470;7094687000;6845300000;7345300000
471;7094688000;6845300000;7345300000
472;7094887000;6845311111;7345311111
473;7094903000;6845588888;7345588888
474;7094904000;6845588888;7345588888
475;7094905000;6845588888;7345588888
476;7136330000;6886988888;7386988888
477;7136334000;6886988888;7386988888
478;7136335000;6886988888;7386988888
479;7136336000;6886988888;7386988888
480;7136337000;6886988888;7386988888
481;7136338000;6886988888;7386988888
482;7136339000;6886988888;7386988888
483;7136540000;6887000000;7387000000
484;7136555000;6887311111;7387311111
485;7136557000;6887311111;7387311111
486;7136558000;6887311111;7387311111
487;7177786000;6928644444;7428644444
488;7177789000;6928644444;7428644444
489;7177790000;6928644444;7428644444
490;7177791000;6928644444;7428644444
491;7177793000;6928644444;7428644444
492;7177794000;6928644444;7428644444
493;7177795000;6928644444;7428644444
494;7177996000;6928655555;7428655555
495;7178002000;6928944444;7428944444
496;7178003000;6928944444;7428944444
497;7178004000;6928944444;7428944444
498;7218810000;6970311111;7470311111
499;7218812000;6970311111;7470311111
500;7218813000;6970311111;7470311111
501;7218814000;6970311111;7470311111
502;7218815000;6970311111;7470311111
503;7218825000;6970311111;7470311111
504;7218826000;6970311111;7470311111
505;7219037000;6970333333;7470333333
506;7219054000;6970600000;7470600000
