seqnum;now;rtptime;deadline;packet_len;payload_len
0;5002500000;4713044444;5213044444;10240;10228
1;5002640000;4713044444;5213044444;10240;10228
2;5002677000;4713044444;5213044444;10240;10228
3;5002682000;4743988888;5243988888;10240;10228
4;5002689000;4743988888;5243988888;10240;10228
5;5002698000;4743988888;5243988888;10240;10228
6;5002704000;4743988888;5243988888;10240;10228
7;5002708000;4743988888;5243988888;10240;10228
8;5002712000;4743988888;5243988888;10240;10228
9;5002716000;4743988888;5243988888;10240;10228
10;5002724000;4744000000;5244000000;10240;10228
11;5002728000;4744366666;5244366666;10240;10228
12;5002747000;4744366666;5244366666;10240;10228
13;5002752000;4744366666;5244366666;10240;10228
14;5002755000;4785633333;5285633333;10240;10228
15;5002759000;4785633333;5285633333;10240;10228
16;5002766000;4785633333;5285633333;10240;10228
17;5002770000;4785633333;5285633333;10240;10228
18;5002774000;4785633333;5285633333;10240;10228
19;5002792000;4785633333;5285633333;10240;10228
20;5002829000;4785633333;5285633333;10240;10228
21;5002835000;4785644444;5285644444;10240;10228
22;5002839000;4786044444;5286044444;10240;10228
23;5002842000;4786044444;5286044444;10240;10228
24;5002866000;4786044444;5286044444;10240;10228
25;5002871000;4827300000;5327300000;10240;10228
26;5002877000;4827300000;5327300000;10240;10228
27;5002885000;4827300000;5327300000;10240;10228
28;5123003000;4827300000;5327300000;10240;10228
29;5123037000;4827300000;5327300000;10240;10228
30;5123069000;4827300000;5327300000;10240;10228
31;5123083000;4827300000;5327300000;10240;10228
32;5123089000;4827311111;5327311111;10240;10228
33;5123110000;4827644444;5327644444;10240;10228
34;5123123000;4827644444;5327644444;10240;10228
35;5123129000;4827644444;5327644444;10240;10228
36;5123135000;4868966666;5368966666;10240;10228
37;5123142000;4868966666;5368966666;10240;10228
38;5123150000;4868966666;5368966666;10240;10228
39;5123155000;4868966666;5368966666;10240;10228
40;5123170000;4868966666;5368966666;10240;10228
41;5123175000;4868966666;5368966666;10240;10228
42;5123190000;4868966666;5368966666;10240;10228
43;5123195000;4868977777;5368977777;10240;10228
44;5123201000;4869333333;5369333333;10240;10228
45;5123208000;4869333333;5369333333;10240;10228
46;5123213000;4869333333;5369333333;10240;10228
47;5123229000;4910633333;5410633333;10240;10228
48;5123236000;4910633333;5410633333;10240;10228
49;5123243000;4910633333;5410633333;10240;10228
50;5123249000;4910633333;5410633333;10240;10228
51;5123256000;4910633333;5410633333;10240;10228
52;5123261000;4910633333;5410633333;10240;10228
53;5123271000;4910633333;5410633333;10240;10228
54;5123277000;4910644444;5410644444;10240;10228
55;5123282000;4910966666;5410966666;10240;10228
56;5123502000;4910966666;5410966666;10240;10228
57;5123512000;4910966666;5410966666;10240;10228
58;5123519000;4952300000;5452300000;10240;10228
59;5123525000;4952300000;5452300000;10240;10228
60;5123532000;4952300000;5452300000;10240;10228
61;5123538000;4952300000;5452300000;10240;10228
62;5123546000;4952300000;5452300000;10240;10228
63;5123552000;4952300000;5452300000;10240;10228
64;5123558000;4952300000;5452300000;10240;10228
65;5123565000;4952311111;5452311111;10240;10228
66;5123571000;4952611111;5452611111;10240;10228
67;5123578000;4952611111;5452611111;10240;10228
68;5123589000;4952611111;5452611111;10240;10228
69;5123598000;4993966666;5493966666;10240;10228
70;5123606000;4993966666;5493966666;10240;10228
71;5123613000;4993966666;5493966666;10240;10228
72;5123619000;4993966666;5493966666;10240;10228
73;5123627000;4993966666;5493966666;10240;10228
