seqnum;now;rtptime;deadline
0;25954306000;25313788888;25813788888
1;25954313000;25313788888;25813788888
2;25954314000;25313788888;25813788888
3;25985500000;25345177777;25845177777
6;26144282000;25345177777;25845177777
7;26144286000;25345177777;25845177777
8;26144296000;25345177777;25845177777
9;26384732000;25345177777;25845177777
10;26435011000;25345200000;25845200000
11;26435026000;25345544444;25845544444
12;26435028000;25345544444;25845544444
13;26435028000;25345544444;25845544444
14;26476432000;25386833333;25886833333
15;26624766000;25386833333;25886833333
16;26624775000;25386833333;25886833333
17;26624783000;25386833333;25886833333
18;26624792000;25386833333;25886833333
19;26624839000;25386833333;25886833333
20;26624845000;25386833333;25886833333
21;26675164000;25386855555;25886855555
22;26675170000;25387255555;25887255555
23;26865164000;25387255555;25887255555
24;26865166000;25387255555;25887255555
25;26956895000;25428500000;25928500000
26;26956899000;25428500000;25928500000
27;26956900000;25428500000;25928500000
28;26956900000;25428500000;25928500000
29;26956902000;25428500000;25928500000
30;26956902000;25428500000;25928500000
31;27105610000;25428500000;25928500000
32;27155989000;25428522222;25928522222
35;27156260000;25428855555;25928855555
36;27197531000;25470166666;25970166666
37;27197535000;25470166666;25970166666
39;27197536000;25470166666;25970166666
40;27197537000;25470166666;25970166666
41;27197537000;25470166666;25970166666
42;27346290000;25470166666;25970166666
43;27396712000;25470188888;25970188888
44;27396723000;25470522222;25970522222
45;27396725000;25470522222;25970522222
46;27396726000;25470522222;25970522222
47;27438217000;25511833333;26011833333
48;27438226000;25511833333;26011833333
49;27438228000;25511833333;26011833333
50;27438230000;25511833333;26011833333
51;27438232000;25511833333;26011833333
52;27438233000;25511833333;26011833333
53;27438235000;25511833333;26011833333
54;27637170000;25511855555;26011855555
55;27637177000;25512188888;26012188888
56;27637178000;25512188888;26012188888
60;27679050000;25553500000;26053500000
61;27679053000;25553500000;26053500000
62;27679054000;25553500000;26053500000
63;27679055000;25553500000;26053500000
64;27679056000;25553500000;26053500000
65;27679130000;25553522222;26053522222
69;27828709000;25595166666;26095166666
70;27828712000;25595166666;26095166666
71;27828713000;25595166666;26095166666
72;27828714000;25595166666;26095166666
73;27828715000;25595166666;26095166666
74;27828716000;25595166666;26095166666
76;27960327000;25595188888;26095188888
77;27960333000;25595533333;26095533333
78;27960334000;25595533333;26095533333
79;27960335000;25595533333;26095533333
80;28001140000;25636833333;26136833333
81;28067948000;25636833333;26136833333
82;28067952000;25636833333;26136833333
83;28067953000;25636833333;26136833333
84;28067955000;25636833333;26136833333
85;28069411000;25636833333;26136833333
86;28069414000;25636833333;26136833333
87;28160302000;25636855555;26136855555
88;28160308000;25637177777;26137177777
89;28160309000;25637177777;26137177777
90;28160310000;25637177777;26137177777
92;28202049000;25678500000;26178500000
93;28202053000;25678500000;26178500000
94;28202054000;25678500000;26178500000
95;28202055000;25678500000;26178500000
96;28202056000;25678500000;26178500000
101;28400903000;25678811111;26178811111
102;28440628000;25720166666;26220166666
103;28440631000;25720166666;26220166666
104;28440632000;25720166666;26220166666
107;28441649000;25720166666;26220166666
108;28441651000;25720166666;26220166666
109;28441778000;25720188888;26220188888
110;28441783000;25720455555;26220455555
111;28441785000;25720455555;26220455555
113;28483753000;25761833333;26261833333
114;28483761000;25761833333;26261833333
115;28483762000;25761833333;26261833333
116;28549065000;25761833333;26261833333
117;28549151000;25761833333;26261833333
124;28682934000;25803500000;26303500000
125;28682937000;25803500000;26303500000
126;28682938000;25803500000;26303500000
127;28682939000;25803500000;26303500000
129;28682941000;25803500000;26303500000
130;28682942000;25803500000;26303500000
131;28683071000;25803522222;26303522222
132;28683107000;25803811111;26303811111
133;28683108000;25803811111;26303811111
134;28683109000;25803811111;26303811111
135;28723459000;25845166666;26345166666
136;28723463000;25845166666;26345166666
137;28723464000;25845166666;26345166666
138;28723465000;25845166666;26345166666
139;28723466000;25845166666;26345166666
140;28789329000;25845166666;26345166666
141;28789331000;25845166666;26345166666
142;28839695000;25845188888;26345188888
147;28839702000;25886833333;26386833333
152;29029837000;25886833333;26386833333
154;29029945000;25887177777;26387177777
157;29029968000;25928500000;26428500000
158;29029970000;25928500000;26428500000
159;29029971000;25928500000;26428500000
160;29029972000;25928500000;26428500000
163;29029974000;25928500000;26428500000
164;29030066000;25928522222;26428522222
166;29030072000;25928822222;26428822222
167;29030073000;25928822222;26428822222
168;29030088000;25970166666;26470166666
169;29030095000;25970166666;26470166666
170;29030097000;25970166666;26470166666
171;29030098000;25970166666;26470166666
172;29030099000;25970166666;26470166666
173;29030102000;25970166666;26470166666
174;29030106000;25970166666;26470166666
175;29080192000;25970188888;26470188888
180;29080199000;26011833333;26511833333
206;29281827000;26095188888;26595188888
227;29415938000;26178500000;26678500000
259;29587703000;26303500000;26803500000
284;29587817000;26386833333;26886833333
335;29888812000;26595166666;27095166666
406;29888973000;26845211111;27345211111
409;29888977000;26845488888;27345488888
410;29888997000;26886822222;27386822222
411;29888999000;26886822222;27386822222
412;29889001000;26886822222;27386822222
413;29889002000;26886822222;27386822222
414;29889004000;26886822222;27386822222
415;29889005000;26886822222;27386822222
416;29889007000;26886822222;27386822222
417;29889148000;26886844444;27386844444
418;29889163000;26887177777;27387177777
419;29889164000;26887177777;27387177777
420;29889165000;26887177777;27387177777
421;29889179000;26928488888;27428488888
423;29889181000;26928488888;27428488888
424;29889183000;26928488888;27428488888
425;29889185000;26928488888;27428488888
430;29889195000;26928822222;27428822222
431;29889197000;26928822222;27428822222
432;29889205000;26970188888;27470188888
434;29991442000;26970188888;27470188888
436;29991458000;26970188888;27470188888
437;29991461000;26970188888;27470188888
438;29991470000;26970188888;27470188888
439;30041960000;26970200000;27470200000
489;30041975000;27178522222;27678522222
490;30041976000;27178522222;27678522222
491;30041977000;27178522222;27678522222
492;30041978000;27178522222;27678522222
493;30041979000;27178522222;27678522222
494;30243150000;27178544444;27678544444
1135;30243166000;29595555555;30095555555
1136;30324527000;29636833333;30136833333
1137;30324544000;29636833333;30136833333
1138;30324545000;29636833333;30136833333
1139;30324546000;29636833333;30136833333
1140;30324547000;29636833333;30136833333
1141;30324548000;29636833333;30136833333
1142;30324549000;29636833333;30136833333
1143;30324748000;29636855555;30136855555
1144;30324764000;29637200000;30137200000
1145;30324765000;29637200000;30137200000
1146;30324766000;29637200000;30137200000
1147;30365742000;29678511111;30178511111
1148;30365747000;29678511111;30178511111
1149;30365748000;29678511111;30178511111
1151;30365750000;29678511111;30178511111
1152;30365752000;29678511111;30178511111
1153;30365753000;29678511111;30178511111
1154;30365843000;29678533333;30178533333
1155;30365846000;29678811111;30178811111
1156;30365848000;29678811111;30178811111
1157;30365849000;29678811111;30178811111
1158;30406696000;29720166666;30220166666
1159;30406699000;29720166666;30220166666
1161;30406701000;29720166666;30220166666
1162;30406702000;29720166666;30220166666
1163;30471970000;29720166666;30220166666
1164;30471974000;29720166666;30220166666
1165;30522447000;29720188888;30220188888
1220;30724603000;29928522222;30428522222
1285;30724609000;30178500000;30678500000
1288;30875343000;30178800000;30678800000
1289;30875347000;30178800000;30678800000
1290;30897902000;30220166666;30720166666
1291;30897920000;30220166666;30720166666
1292;30897921000;30220166666;30720166666
1293;30897923000;30220166666;30720166666
1294;30897924000;30220166666;30720166666
1296;30897926000;30220166666;30720166666
1297;30898012000;30220188888;30720188888
1298;30898016000;30220444444;30720444444
1299;30898017000;30220444444;30720444444
1300;30898019000;30220444444;30720444444
1301;30908052000;30261822222;30761822222
1302;30908055000;30261822222;30761822222
1303;30908057000;30261822222;30761822222
1304;30908058000;30261822222;30761822222
1306;30908060000;30261822222;30761822222
1307;30908061000;30261822222;30761822222
1309;30908108000;30262188888;30762188888
1310;30908110000;30262188888;30762188888
1311;30908112000;30262188888;30762188888
1312;30924482000;30303488888;30803488888
1314;30924485000;30303488888;30803488888
1315;30924487000;30303488888;30803488888
1316;30924488000;30303488888;30803488888
1317;30924490000;30303488888;30803488888
1318;30924500000;30303488888;30803488888
1319;30924639000;30303511111;30803511111
1321;30924643000;30303800000;30803800000
1324;31002919000;30345166666;30845166666
1380;31205034000;30553488888;31053488888
1449;31350458000;30803488888;31303488888
1450;31350463000;30803488888;31303488888
1451;31350558000;30803511111;31303511111
1452;31350562000;30803800000;31303800000
1453;31350564000;30803800000;31303800000
1454;31350565000;30803800000;31303800000
1455;31364453000;30845177777;31345177777
1456;31364456000;30845177777;31345177777
1457;31364457000;30845177777;31345177777
1459;31364629000;30845177777;31345177777
1462;31364724000;30845188888;31345188888
1463;31364728000;30845466666;31345466666
1464;31364729000;30845466666;31345466666
1465;31364731000;30845466666;31345466666
1466;31377284000;30886833333;31386833333
1467;31377287000;30886833333;31386833333
1468;31377289000;30886833333;31386833333
1469;31377290000;30886833333;31386833333
1470;31377292000;30886833333;31386833333
1471;31377293000;30886833333;31386833333
1472;31377295000;30886833333;31386833333
1476;31377341000;30887177777;31387177777
1477;31395420000;30928500000;31428500000
1478;31395423000;30928500000;31428500000
1480;31395424000;30928500000;31428500000
1481;31395426000;30928500000;31428500000
1482;31433080000;30928500000;31428500000
1483;31433101000;30928500000;31428500000
1484;31483575000;30928522222;31428522222
1537;31673329000;31136833333;31636833333
1539;31684764000;31136855555;31636855555
1603;31924891000;31386833333;31886833333
1604;31924893000;31386833333;31886833333
1605;31925104000;31386855555;31886855555
1608;31925120000;31387177777;31887177777
1609;31925142000;31428500000;31928500000
1610;31925144000;31428500000;31928500000
1612;31925146000;31428500000;31928500000
1613;31925147000;31428500000;31928500000
1614;31925149000;31428500000;31928500000
1615;31925150000;31428500000;31928500000
1616;31925309000;31428522222;31928522222
1617;31925315000;31428811111;31928811111
1618;31925316000;31428811111;31928811111
1619;31925317000;31428811111;31928811111
1620;31925329000;31470166666;31970166666
1621;31925331000;31470166666;31970166666
1622;31925332000;31470166666;31970166666
1623;31925334000;31470166666;31970166666
1624;31925345000;31470166666;31970166666
1627;32016469000;31470188888;31970188888
1628;32016475000;31470477777;31970477777
1629;32155320000;31470477777;31970477777
1630;32155523000;31470477777;31970477777
1631;32247538000;31511822222;32011822222
1632;32247541000;31511822222;32011822222
1633;32247542000;31511822222;32011822222
1634;32247543000;31511822222;32011822222
1635;32247544000;31511822222;32011822222
1636;32247545000;31511822222;32011822222
1637;32247546000;31511822222;32011822222
1638;32247659000;31511844444;32011844444
1639;32247664000;31512166666;32012166666
1640;32247665000;31512166666;32012166666
1641;32247666000;31512166666;32012166666
1642;32488279000;31553966666;32053966666
1643;32488282000;31553966666;32053966666
1644;32488283000;31553966666;32053966666
1645;32488284000;31553966666;32053966666
1646;32488285000;31553966666;32053966666
1647;32488286000;31553966666;32053966666
1648;32488287000;31553966666;32053966666
1649;32488420000;31554477777;32054477777
1651;32489158000;31554888888;32054888888
1652;32489171000;31554888888;32054888888
1653;32529040000;31595155555;32095155555
1654;32529050000;31595155555;32095155555
1655;32529052000;31595155555;32095155555
1656;32529053000;31595155555;32095155555
1657;32637479000;31595155555;32095155555
1658;32637674000;31595155555;32095155555
1659;32637882000;31595155555;32095155555
1661;32729260000;31595455555;32095455555
1662;32729263000;31595455555;32095455555
1663;32729265000;31595455555;32095455555
1664;32770125000;31636800000;32136800000
1665;32770129000;31636800000;32136800000
1666;32770130000;31636800000;32136800000
1667;32770131000;31636800000;32136800000
1669;32770132000;31636800000;32136800000
1670;32770133000;31636800000;32136800000
1671;32770236000;31636811111;32136811111
1672;32770241000;31637111111;32137111111
1673;32770243000;31637111111;32137111111
1674;32770243000;31637111111;32137111111
1675;32810651000;31678511111;32178511111
1676;32877935000;31678511111;32178511111
1677;32878203000;31678511111;32178511111
1678;32878369000;31678511111;32178511111
1679;32878584000;31678511111;32178511111
1680;32878742000;31678511111;32178511111
1681;32878928000;31678511111;32178511111
1682;32969961000;31678522222;32178522222
1683;32969976000;31678844444;32178844444
1684;32969978000;31678844444;32178844444
1685;32969978000;31678844444;32178844444
1686;33010991000;31720166666;32220166666
1687;33010995000;31720166666;32220166666
1688;33010996000;31720166666;32220166666
1689;33010997000;31720166666;32220166666
1690;33010998000;31720166666;32220166666
1691;33010999000;31720166666;32220166666
1692;33011000000;31720166666;32220166666
1694;33011120000;31720455555;32220455555
1697;33252105000;31761833333;32261833333
1698;33252109000;31761833333;32261833333
1699;33252110000;31761833333;32261833333
1700;33252111000;31761833333;32261833333
1701;33252112000;31761833333;32261833333
1703;33252113000;31761833333;32261833333
1704;33252321000;31761855555;32261855555
1705;33252337000;31762166666;32262166666
1706;33252338000;31762166666;32262166666
1707;33252339000;31762166666;32262166666
1708;33291450000;31803511111;32303511111
1709;33291453000;31803511111;32303511111
1710;33291454000;31803511111;32303511111
1711;33291455000;31803511111;32303511111
1712;33291456000;31803511111;32303511111
1713;33360746000;31803511111;32303511111
1714;33360749000;31803511111;32303511111
