seqnum;now;rtptime;deadline
1;21717145000;20111233333;20611233333
2;21717151000;20111233333;20611233333
3;21767226000;20142333333;20642333333
5;21956656000;20142333333;20642333333
6;21956672000;20142333333;20642333333
7;21957131000;20142333333;20642333333
8;22196966000;20142333333;20642333333
9;22196969000;20142333333;20642333333
10;22247895000;20142355555;20642355555
11;22437281000;20142711111;20642711111
12;22437283000;20142711111;20642711111
13;22437666000;20142711111;20642711111
14;22529095000;20183977777;20683977777
15;22677618000;20183977777;20683977777
16;22677870000;20183977777;20683977777
17;22678258000;20183977777;20683977777
18;22678629000;20183977777;20683977777
19;22918038000;20183977777;20683977777
20;22918690000;20183977777;20683977777
21;22969164000;20184000000;20684000000
22;22969179000;20184411111;20684411111
23;22969181000;20184411111;20684411111
24;22969182000;20184411111;20684411111
25;23209373000;20225644444;20725644444
26;23209377000;20225644444;20725644444
27;23209378000;20225644444;20725644444
28;23209379000;20225644444;20725644444
29;23209380000;20225644444;20725644444
30;23209381000;20225644444;20725644444
31;23399522000;20225644444;20725644444
32;23450230000;20225666666;20725666666
33;23450250000;20226000000;20726000000
34;23450252000;20226000000;20726000000
35;23450253000;20226000000;20726000000
36;23491672000;20267311111;20767311111
37;23640053000;20267311111;20767311111
38;23640079000;20267311111;20767311111
39;23640096000;20267311111;20767311111
40;23640098000;20267311111;20767311111
43;23930803000;20267333333;20767333333
44;23930819000;20267677777;20767677777
45;23930820000;20267677777;20767677777
46;23930821000;20267677777;20767677777
47;24170971000;20308977777;20808977777
48;24170974000;20308977777;20808977777
49;24170976000;20308977777;20808977777
50;24170977000;20308977777;20808977777
51;24170978000;20308977777;20808977777
52;24170979000;20308977777;20808977777
53;24360924000;20308977777;20808977777
54;24411388000;20309000000;20809000000
55;24411404000;20309322222;20809322222
56;24411405000;20309322222;20809322222
57;24411406000;20309322222;20809322222
58;24453122000;20350644444;20850644444
59;24601326000;20350644444;20850644444
60;24601339000;20350644444;20850644444
61;24602182000;20350644444;20850644444
62;24602184000;20350644444;20850644444
64;24602210000;20350644444;20850644444
65;24680402000;20350666666;20850666666
66;24841600000;20350966666;20850966666
67;24842656000;20350966666;20850966666
68;24842659000;20350966666;20850966666
69;24933499000;20392311111;20892311111
70;24933503000;20392311111;20892311111
71;24933504000;20392311111;20892311111
72;24933505000;20392311111;20892311111
73;25081973000;20392311111;20892311111
74;25082743000;20392311111;20892311111
75;25082746000;20392311111;20892311111
76;25133211000;20392333333;20892333333
77;25133227000;20392677777;20892677777
78;25133228000;20392677777;20892677777
79;25133229000;20392677777;20892677777
80;25372639000;20433977777;20933977777
81;25372642000;20433977777;20933977777
82;25372643000;20433977777;20933977777
83;25372644000;20433977777;20933977777
84;25372645000;20433977777;20933977777
85;25372646000;20433977777;20933977777
86;25372647000;20433977777;20933977777
87;25613284000;20434000000;20934000000
88;25613299000;20434322222;20934322222
89;25613301000;20434322222;20934322222
90;25613302000;20434322222;20934322222
91;25654811000;20475666666;20975666666
92;25654814000;20475666666;20975666666
93;25654815000;20475666666;20975666666
94;25803176000;20475666666;20975666666
95;25803606000;20475666666;20975666666
97;25803611000;20475666666;20975666666
98;25854085000;20475688888;20975688888
99;25854101000;20476055555;20976055555
100;25854102000;20476055555;20976055555
102;26093873000;20517322222;21017322222
103;26093876000;20517322222;21017322222
104;26093877000;20517322222;21017322222
105;26093878000;20517322222;21017322222
106;26093879000;20517322222;21017322222
107;26093880000;20517322222;21017322222
108;26093881000;20517322222;21017322222
109;26334189000;20517344444;21017344444
110;26334204000;20517622222;21017622222
111;26334206000;20517622222;21017622222
112;26334218000;20517622222;21017622222
113;26375642000;20558977777;21058977777
