seqnum;now;rtptime;deadline;packet_len;payload_len
0;25068236000;24478133333;24978133333;10240;10228
2;25068395000;24478133333;24978133333;10240;10228
3;25068417000;24509600000;25009600000;10240;10228
0;25068423000;24478133333;24978133333;10240;10228
1;25068584000;24478133333;24978133333;10240;10228
2;25068783000;24478133333;24978133333;10240;10228
3;25068810000;24509600000;25009600000;10240;10228
4;25308497000;24509600000;25009600000;10240;10228
5;25308526000;24509600000;25009600000;10240;10228
6;25308541000;24509600000;25009600000;10240;10228
7;25308563000;24509600000;25009600000;10240;10228
8;25308568000;24509600000;25009600000;10240;10228
4;25308706000;24509600000;25009600000;10240;10228
5;25308906000;24509600000;25009600000;10240;10228
7;25309234000;24509600000;25009600000;10240;10228
10;25548778000;24509622222;25009622222;10240;10228
11;25548806000;24509966666;25009966666;10240;10228
12;25548830000;24509966666;25009966666;10240;10228
13;25548835000;24509966666;25009966666;10240;10228
14;25548850000;24551244444;25051244444;10240;10228
15;25548854000;24551244444;25051244444;10240;10228
16;25548872000;24551244444;25051244444;10240;10228
8;25548984000;24509600000;25009600000;10240;10228
9;25549192000;24509600000;25009600000;10240;10228
10;25549220000;24509622222;25009622222;10240;10228
11;25549376000;24509966666;25009966666;10240;10228
17;25789117000;24551244444;25051244444;10240;10228
19;25789140000;24551244444;25051244444;10240;10228
20;25789179000;24551244444;25051244444;10240;10228
21;25789195000;24551266666;25051266666;10240;10228
22;25789214000;24551655555;25051655555;10240;10228
23;25789220000;24551655555;25051655555;10240;10228
25;25789235000;24592911111;25092911111;10240;10228
16;25789919000;24551244444;25051244444;10240;10228
17;25789929000;24551244444;25051244444;10240;10228
18;25790131000;24551244444;25051244444;10240;10228
19;25790173000;24551244444;25051244444;10240;10228
26;26029464000;24592911111;25092911111;10240;10228
27;26029489000;24592911111;25092911111;10240;10228
28;26029502000;24592911111;25092911111;10240;10228
29;26029509000;24592911111;25092911111;10240;10228
30;26029518000;24592911111;25092911111;10240;10228
31;26029525000;24592911111;25092911111;10240;10228
32;26029530000;24592933333;25092933333;10240;10228
33;26029535000;24593266666;25093266666;10240;10228
34;26029539000;24593266666;25093266666;10240;10228
35;26029775000;24593266666;25093266666;10240;10228
36;26029788000;24634577777;25134577777;10240;10228
37;26029793000;24634577777;25134577777;10240;10228
38;26029807000;24634577777;25134577777;10240;10228
39;26029812000;24634577777;25134577777;10240;10228
26;26030217000;24592911111;25092911111;10240;10228
27;26030407000;24592911111;25092911111;10240;10228
40;26269779000;24634577777;25134577777;10240;10228
41;26269800000;24634577777;25134577777;10240;10228
42;26269808000;24634577777;25134577777;10240;10228
44;26269813000;24634933333;25134933333;10240;10228
45;26269831000;24634933333;25134933333;10240;10228
46;26269853000;24634933333;25134933333;10240;10228
48;26269859000;24676244444;25176244444;10240;10228
49;26269881000;24676244444;25176244444;10240;10228
50;26269886000;24676244444;25176244444;10240;10228
51;26269957000;24676244444;25176244444;10240;10228
52;26269966000;24676244444;25176244444;10240;10228
53;26269971000;24676244444;25176244444;10240;10228
55;26270032000;24676588888;25176588888;10240;10228
56;26270373000;24676588888;25176588888;10240;10228
57;26270382000;24676588888;25176588888;10240;10228
58;26270400000;24717911111;25217911111;10240;10228
40;26271004000;24634577777;25134577777;10240;10228
41;26271015000;24634577777;25134577777;10240;10228
42;26271232000;24634577777;25134577777;10240;10228
59;26510126000;24717911111;25217911111;10240;10228
60;26510175000;24717911111;25217911111;10240;10228
